experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,dcuR->dctA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,dcuR,dctA,False,identifiable,arcA|crp|fnr|narL|rpoD,500,-0.004005902942158353,0.05999480162709674,0.022950770097162943,-0.06677083403087844,0.2725858977664508,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,dcuR->dcuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,dcuR,dcuA,False,identifiable,arcA|crp|fnr|narL|rpoD,500,-0.004061715474592144,0.07399943684130525,0.034916190031091365,-0.05488846466903059,0.19154264579812702,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,dcuR->dcuB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,dcuR,dcuB,False,identifiable,arcA|crp|fnr|narL|rpoD,500,-0.006398622196648646,0.09010707709485558,0.051771151372727274,-0.07101131679049834,0.12332429761188722,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,dcuR->dpiA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,dcuR,dpiA,False,identifiable,arcA|crp|fnr|narL|rpoD,500,-0.009259902577151292,0.09104496408584402,0.05285448883911297,-0.10170691668811425,0.1054563984203142,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,dcuR->dpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,dcuR,dpiB,False,identifiable,arcA|crp|fnr|narL|rpoD,500,-0.005305550471987509,0.07063611503018645,0.031814392114503,-0.07511101749749649,0.5645314205263541,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,dcuR->frdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,dcuR,frdA,False,identifiable,crp|fnr|lrp|narL|rpoD|rpoS,500,-0.0020397172686015762,0.025884348517399854,0.004272009363221785,-0.07880118239137629,0.34257533639014637,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,dcuR->frdB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,dcuR,frdB,False,identifiable,crp|fnr|lrp|narL|rpoD|rpoS,500,0.00013137674524724174,0.01685429805249219,0.0018112527504303695,0.007794851190958705,0.2383601503885051,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,dcuR->frdC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,dcuR,frdC,False,identifiable,crp|fnr|narL|rpoD|rpoS,500,0.0028890742663296764,0.024727846190658296,0.0038988667640973444,0.11683485266181869,0.1559052763056469,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,dcuR->frdD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,dcuR,frdD,False,identifiable,crp|fnr|narL|rpoD|rpoS,500,-0.0027892026644730345,0.05215376152359234,0.017343513652738774,-0.05348037385973219,0.23461730422746988,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,dcuR->fumB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,dcuR,fumB,False,identifiable,arcA|crp|fis|fnr|fur|narL|rpoD,500,-0.0037357212819093743,0.05222048967241975,0.017387546456599574,-0.07153746173855577,0.17033874791126927,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,dcuR->pck,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,dcuR,pck,False,identifiable,cra|crp|fnr|narL|rpoD,500,-0.006157005385998095,0.05604829536605999,0.02003068612109337,-0.10985178667407725,0.29566757286071244,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,dgoR->dgoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,dgoR,dgoA,False,identifiable,crp|rpoD,500,-4.924631868814406e-19,6.876485538016175e-17,0.02183415773615432,-0.007161553444108795,-0.29265392324226214,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,dgoR->dgoD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,dgoR,dgoD,False,identifiable,crp|rpoD,500,-2.412649300253354e-19,5.833147818082581e-17,0.015711199366770852,-0.0041361017678554525,-0.2065440302439212,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,dgoR->dgoK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,dgoR,dgoK,False,identifiable,crp|rpoD,500,-1.4868828419238424e-19,3.8155035848730376e-17,0.006722133100506573,-0.003896950451884634,-0.21882896884531025,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,dgoR->dgoT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,dgoR,dgoT,False,identifiable,crp|rpoD,500,-1.8356283259473033e-19,4.494666490513201e-17,0.009328210112283294,-0.004084014531048579,-0.0764607544877783,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,dksA->hisC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,dksA,hisC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.014802858713630306,0.26521667450800074,0.05482502587143657,-0.055814208292487094,0.10018162339973254,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,dksA->hisD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,dksA,hisD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.007623190055109731,0.08352635619429835,0.005437812974474367,-0.091266881526314,0.1921563453269491,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,dksA->hisG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,dksA,hisG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.002037505578523862,0.034946998206063895,0.0009519123255833625,-0.058302735087854274,0.27214035519326646,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,dksA->pheS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,dksA,pheS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.003290262380989167,0.07185552756215287,0.004024366817858007,-0.04578996902003383,-0.0817345909938404,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,dksA->pheT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,dksA,pheT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0034407147625027195,0.10628647190971242,0.008805077387568751,-0.03237208555972689,-0.357447134465124,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,dksA->rplA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,dksA,rplA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0,0.0,0.0,nan,-0.14073496592126533,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,dksA->rplJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,dksA,rplJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.004412007752855644,0.07146428423019766,0.0039806618935080106,-0.061737241202106996,-0.11702783265306102,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,dksA->rplK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,dksA,rplK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,6.709305155734179e-05,0.0014493137002721205,1.6372009575835425e-06,0.04629298097764792,-0.15184205377675336,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,dksA->rplL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,dksA,rplL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.004545571870128021,0.08038843455492961,0.005036911703980561,-0.05654509750431849,-0.2685513351694109,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,dksA->rpmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,dksA,rpmB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yfeC,500,-0.006247714810999847,0.11018541044664655,0.009462848721256254,-0.056701833624562166,-0.31227091935127915,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,dksA->rpmG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,dksA,rpmG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.003192475992341435,0.055084674532707524,0.0023650415245162434,-0.05795579295736502,-0.18963942871475,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,dksA->rpoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,dksA,rpoB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0012089859666651144,0.04337258885342729,0.0014662495289796819,-0.027874424806661746,-0.3038152968156038,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,dksA->rpoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,dksA,rpoC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0007619857366150782,0.013099223798330343,0.00013374215567550345,-0.0581702968318018,-0.19288342658028151,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,dksA->rpsG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,dksA,rpsG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.003109114140812064,0.06251201934509949,0.003045820121235296,-0.04973626149633889,-0.4843297016815547,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,dksA->rpsL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,dksA,rpsL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.005076945993387904,0.09603625892664919,0.007188655351119259,-0.05286488718043033,-0.3626542188029138,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,dksA->rpsT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,dksA,rpsT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0015940544199241375,0.03481230614562578,0.00094458878095407,-0.045789969020033815,-0.26763631173131297,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,exuR->exuT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,exuR,exuT,False,identifiable,crp|dpiA|nac|rpoD|zraR,500,-1.1710152378519756e-05,0.0002203118594658251,1.8007813907466138e-07,-0.05315261923217639,-0.2970498372327876,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,exuR->uxaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,exuR,uxaA,False,identifiable,crp|fnr|rpoD|zraR,500,0.0,0.0,0.0,nan,-0.09286316964155848,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,exuR->uxaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,exuR,uxaB,False,identifiable,crp|fur|rpoD|zraR,500,-0.001105451142310582,0.05639946794690268,0.011801542360719666,-0.01960038246019111,-0.11822295237151335,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,exuR->uxaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,exuR,uxaC,False,identifiable,crp|fnr|fur|nac|rpoD|zraR,500,-0.004095174727459767,0.05814285527762058,0.01254229478295558,-0.0704329828300678,-0.26761486469856294,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,fis->cspI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,fis,cspI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0033646590130223713,0.03974576221430015,0.00784568967152082,-0.08465453486288405,-0.27918393998940827,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,fis->queA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,fis,queA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.009269929182615115,0.0667523262276939,0.022130043920086443,-0.13887050394311576,0.2057397813943604,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,fis->yodD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,fis,yodD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0012201699747059265,0.016169872781072243,0.0012985619470232438,-0.07545946657874791,0.17568571817826673,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,frlR->frlA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,frlR,frlA,False,identifiable,crp|rpoD,500,0.00025490025488181776,0.02253886415236223,0.0023808240434302123,0.01130936559884729,-0.4168398769751931,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,frlR->frlB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,frlR,frlB,False,identifiable,crp|rpoD,500,-0.011665740020493458,0.10256364507229498,0.04930036583969289,-0.11374147254878199,-0.8807160296797321,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,frlR->frlC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,frlR,frlC,False,identifiable,crp|rpoD,500,-0.006811834300747352,0.0630186707043092,0.018612371994878234,-0.10809231969854231,-0.19418599495019168,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,frlR->frlD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,frlR,frlD,False,identifiable,crp|rpoD,500,-0.0006420320497041135,0.010049492587255248,0.0004733163602475721,-0.0638870116206999,-0.2293619604462632,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,fucR->fucA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,fucR,fucA,False,identifiable,crp|hns|nac|rpoD|srsR,500,-0.0010484368946723228,0.011118544475599169,0.002537556861964848,-0.09429623607417584,0.6176894831950748,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,fucR->fucI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,fucR,fucI,False,identifiable,crp|rpoD|spf|srsR,500,0.28791461933106954,0.12700610163007023,0.3311015538256309,2.266935333309233,0.7212698956978497,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,fucR->fucK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,fucR,fucK,False,identifiable,crp|rpoD|spf|srsR,500,-0.007683923309552034,0.09815639897678592,0.1977649307916015,-0.07828244912865323,0.504521175475752,5636,,,,[],0,,False,True,
