experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,dcuR->dctA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error,2151398048,921666314,2151398048,dcuR,dctA,False,identifiable,arcA|crp|fnr|narL|rpoD,50000,0.024556148650707585,0.0044772648646558815,0.11231761812912422,5.484631665318051,0.18259137247344961,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,dcuR->dcuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error,2151398048,921666314,2151398048,dcuR,dcuA,False,identifiable,arcA|crp|fnr|narL|rpoD,50000,0.027824293830356533,0.004729178434533779,0.125312303121052,5.883536477959001,0.2067635558522123,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,dcuR->dcuB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error,2151398048,921666314,2151398048,dcuR,dcuB,False,identifiable,arcA|crp|fnr|narL|rpoD,50000,0.043446942107769275,0.005132526225974768,0.14759942491263606,8.465020965288462,0.2042102183134584,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,dcuR->dpiA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error,2151398048,921666314,2151398048,dcuR,dpiA,False,identifiable,arcA|crp|fnr|narL|rpoD,50000,0.053436656857981206,0.005505284556637291,0.16981726979185569,9.706429578386972,0.4556222408869226,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,dcuR->dpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error,2151398048,921666314,2151398048,dcuR,dpiB,False,identifiable,arcA|crp|fnr|narL|rpoD,50000,0.028402150963698115,0.005041335068151676,0.14240113073410013,5.63385503636268,0.11455536469958527,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,dcuR->frdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error,2151398048,921666314,2151398048,dcuR,frdA,False,identifiable,crp|fnr|lrp|narL|rpoD|rpoS,50000,0.017232043271581357,0.004524923061908639,0.1147023807852031,3.8082511096471063,0.18413474799314264,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,dcuR->frdB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error,2151398048,921666314,2151398048,dcuR,frdB,False,identifiable,crp|fnr|lrp|narL|rpoD|rpoS,50000,0.015526476892296574,0.004714359257219664,0.12450746288140352,3.2934437205902407,0.12984161585187393,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,dcuR->frdC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error,2151398048,921666314,2151398048,dcuR,frdC,False,identifiable,crp|fnr|narL|rpoD|rpoS,50000,0.027646789488308638,0.0046380778483706125,0.12054400873745237,5.960829117609817,0.21377113393730904,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,dcuR->frdD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error,2151398048,921666314,2151398048,dcuR,frdD,False,identifiable,crp|fnr|narL|rpoD|rpoS,50000,0.01824374746670904,0.005917634218470411,0.19623017733258638,3.0829461222469208,0.09807502599422123,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,dcuR->fumB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error,2151398048,921666314,2151398048,dcuR,fumB,False,identifiable,arcA|crp|fis|fnr|fur|narL|rpoD,50000,0.03715371005666101,0.00527342871266187,0.1557894694487635,7.045456017534164,0.16222353861898905,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,dcuR->pck,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error,2151398048,921666314,2151398048,dcuR,pck,False,identifiable,cra|crp|fnr|narL|rpoD,50000,0.02415448697121143,0.004691262938394282,0.12332293014034343,5.148823949629007,0.2422914825320979,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,dgoR->dgoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error,2151398048,921666314,2151398048,dgoR,dgoA,False,identifiable,crp|rpoD,50000,-0.01693137760479788,0.0053933991457578755,0.1106269895930782,-3.13927768874942,-0.17285144110012532,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,dgoR->dgoD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error,2151398048,921666314,2151398048,dgoR,dgoD,False,identifiable,crp|rpoD,50000,-0.013362140626416838,0.005251116969715176,0.10486712342238248,-2.54462825785075,-0.1567367486921936,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,dgoR->dgoK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error,2151398048,921666314,2151398048,dgoR,dgoK,False,identifiable,crp|rpoD,50000,-0.024464510918121102,0.005305865327985267,0.1070652204768544,-4.610842794875595,-0.22043565634198203,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,dgoR->dgoT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error,2151398048,921666314,2151398048,dgoR,dgoT,False,identifiable,crp|rpoD,50000,-0.018798644566652402,0.0055060940449503945,0.11529838397604744,-3.4141524669184546,-0.29745689927397834,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,dksA->hisC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error,2151398048,921666314,2151398048,dksA,hisC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.018460848852744995,0.004958666430547674,0.10107589866092316,3.722946302461009,0.08550135751144003,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,dksA->hisD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error,2151398048,921666314,2151398048,dksA,hisD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0487536456288871,0.005343954088291044,0.11739328602006799,9.123140809856423,0.4683051889337983,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,dksA->hisG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error,2151398048,921666314,2151398048,dksA,hisG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.026072905650634467,0.0050641399906893635,0.10542150889124341,5.148535723453659,0.23566900944153618,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,dksA->pheS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error,2151398048,921666314,2151398048,dksA,pheS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.026094339902160545,0.005017508702365306,0.10348897643331878,-5.2006566306221655,-0.2151342271763514,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,dksA->pheT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error,2151398048,921666314,2151398048,dksA,pheT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.002850262031590327,0.005068368574819519,0.10559763744858831,-0.5623628174460107,-0.08241669131827861,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,dksA->rplA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error,2151398048,921666314,2151398048,dksA,rplA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.021320065534577912,0.0044781541079749855,0.08243580679936402,-4.760904832776917,-0.24732549445131502,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,dksA->rplJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error,2151398048,921666314,2151398048,dksA,rplJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.026712184186343337,0.005012785008632672,0.1032942104064813,-5.3288110581924935,-0.18183165166068252,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,dksA->rplK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error,2151398048,921666314,2151398048,dksA,rplK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.011602652095323348,0.005002634009534018,0.10287628792335023,-2.3193086028702115,-0.11763321794885598,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,dksA->rplL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error,2151398048,921666314,2151398048,dksA,rplL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.006995673780324013,0.005066329407837548,0.10551268391959397,-1.3808170012596879,-0.11839237647492468,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,dksA->rpmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error,2151398048,921666314,2151398048,dksA,rpmB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yfeC,50000,-0.015524970620407464,0.005166608626328986,0.10972792736313194,-3.004866778817418,-0.1270943418560784,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,dksA->rpmG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error,2151398048,921666314,2151398048,dksA,rpmG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.014869330505737063,0.004955492649942338,0.10094655337420788,-3.0005756351813138,-0.1534764041699332,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,dksA->rpoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error,2151398048,921666314,2151398048,dksA,rpoB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.012192469311886726,0.0050356619690923865,0.10423917402761144,-2.421224734051055,-0.1321086075068734,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,dksA->rpoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error,2151398048,921666314,2151398048,dksA,rpoC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.03213183320429744,0.005077522923610283,0.10597943706861833,-6.328249756369522,-0.22954061182059435,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,dksA->rpsG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error,2151398048,921666314,2151398048,dksA,rpsG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.019639918873793693,0.004636740058216068,0.08837782752039643,-4.235717039818256,-0.10255541703652615,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,dksA->rpsL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error,2151398048,921666314,2151398048,dksA,rpsL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.011498084885699153,0.004966923923485903,0.10141281523881811,-2.3149307424120016,-0.07413979509092779,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,dksA->rpsT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error,2151398048,921666314,2151398048,dksA,rpsT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.026369661499703427,0.005070472874182654,0.10568534029286038,-5.200631608536934,-0.3022306343080983,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,exuR->exuT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error,2151398048,921666314,2151398048,exuR,exuT,False,identifiable,crp|dpiA|nac|rpoD|zraR,50000,-0.006120704430588373,0.005761293700922578,0.13910674993958122,-1.0623836846936379,-0.07448005049759518,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,exuR->uxaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error,2151398048,921666314,2151398048,exuR,uxaA,False,identifiable,crp|fnr|rpoD|zraR,50000,-0.012236660664210443,0.0057615180381945874,0.13911838700072468,-2.1238605143801457,-0.09417721465490672,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,exuR->uxaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error,2151398048,921666314,2151398048,exuR,uxaB,False,identifiable,crp|fur|rpoD|zraR,50000,-0.030331547795062072,0.005773447590533163,0.13968778885999666,-5.2536283250924996,-0.40413813337917687,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,exuR->uxaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error,2151398048,921666314,2151398048,exuR,uxaC,False,identifiable,crp|fnr|fur|nac|rpoD|zraR,50000,-0.005953397709691679,0.005078313869599206,0.10807538063481598,-1.172317793378442,-0.1161822021799232,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,fis->cspI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error,2151398048,921666314,2151398048,fis,cspI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.008726988453722752,0.0036993309488322188,0.10292721168589024,-2.35907210639741,-0.13793623834321783,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,fis->queA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error,2151398048,921666314,2151398048,fis,queA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.021869837723681625,0.0037041783786302324,0.1031971303975112,5.904099502834653,0.17605956445784324,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,fis->yodD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error,2151398048,921666314,2151398048,fis,yodD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.020091888980429552,0.0036906023603835297,0.10244207024654446,5.444067666596731,0.14143297570089292,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,frlR->frlA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error,2151398048,921666314,2151398048,frlR,frlA,False,identifiable,crp|rpoD,50000,0.0036080378598384324,0.004702564268413006,0.09974973222384399,0.7672490271049612,-0.06782658716096711,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,frlR->frlB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error,2151398048,921666314,2151398048,frlR,frlB,False,identifiable,crp|rpoD,50000,-0.011120810601910839,0.004777194206800335,0.10294092187477849,-2.3278958569614705,-0.14023062735886832,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,frlR->frlC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error,2151398048,921666314,2151398048,frlR,frlC,False,identifiable,crp|rpoD,50000,0.001023432546903953,0.004860791046378498,0.10657520180476632,0.2105485582776604,-0.08028537631275347,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,frlR->frlD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error,2151398048,921666314,2151398048,frlR,frlD,False,identifiable,crp|rpoD,50000,-0.015628204298145692,0.0049952626983902,0.11255347919889426,-3.1286050888138717,-0.24786701322316024,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,fucR->fucA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error,2151398048,921666314,2151398048,fucR,fucA,False,identifiable,crp|hns|nac|rpoD|srsR,50000,0.01939451440133938,0.004241383349842616,0.11299351032498672,4.5726860322727125,0.14341853124588777,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,fucR->fucI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error,2151398048,921666314,2151398048,fucR,fucI,False,identifiable,crp|rpoD|spf|srsR,50000,0.022911218357652637,0.004496620056414951,0.12700417117208135,5.0952088613684685,0.1456243016133449,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,fucR->fucK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error,2151398048,921666314,2151398048,fucR,fucK,False,identifiable,crp|rpoD|spf|srsR,50000,0.01277064491309575,0.0044127854532370015,0.12231260725625762,2.8940099282932135,0.07427465559979113,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,fucR->fucO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error,2151398048,921666314,2151398048,fucR,fucO,False,identifiable,crp|rpoD|srsR,50000,0.018017078948918262,0.004512372884477686,0.12789602011781276,3.9928169524500112,0.12419019734149216,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,fucR->fucP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error,2151398048,921666314,2151398048,fucR,fucP,False,identifiable,crp|rpoD|spf|srsR,50000,0.03991754184240605,0.004495126502179401,0.1269198162063532,8.880182086767206,0.35463566670522534,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,fucR->fucU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error,2151398048,921666314,2151398048,fucR,fucU,False,identifiable,crp|rpoD|srsR,50000,0.021136301503999665,0.004227282269800305,0.11224566178214959,4.999974015219507,0.1215916867533836,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,fur->adhP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error,2151398048,921666314,2151398048,fur,adhP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.01914957287747089,0.00501652906292457,0.10249821253619666,-3.817295312609421,-0.23649425609316993,0,,,,[],0,,False,True,
