experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,btsR->csgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,btsR,csgC,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.09134839050456352,0.019154747823661073,0.71877917276511,-4.7689685787314104,-0.12915168788792802,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,btsR->csgD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,btsR,csgD,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.011368222515506381,0.023569634853140214,1.0882992146276238,-0.48232493147817174,-0.07093988229409717,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,btsR->csgE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,btsR,csgE,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.17771876818777654,0.027749943134655647,1.5085746376128533,-6.404293058382222,-0.2697922873453835,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,btsR->csgF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,btsR,csgF,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.07655352600664549,0.019893298191676016,0.7752757363187459,-3.8482068317197347,-0.1320901897458608,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,btsR->csgG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,btsR,csgG,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.11299846996698869,0.02667252101518218,1.3937046177057881,-4.236512547976593,-0.13808193959250328,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,btsR->cspC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,btsR,cspC,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.11399496525578706,0.01842971347663816,0.6653953687121702,-6.185389989936043,-0.18421407691832686,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,btsR->lpd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,btsR,lpd,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.096575361234859,0.01797684316409789,0.6330958490468491,-5.372209144469405,-0.1763666147329719,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,btsR->mdh,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,btsR,mdh,False,identifiable,alpA|basR|glaR|glrR|modE|nsrR|ptrR|rcdA,5000,-0.13549810888477037,0.02185996482019574,0.9358677857871709,-6.198459604088105,-0.17245030337720268,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,btsR->pdhR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,btsR,pdhR,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.11018664412617984,0.01476325726856906,0.42697945929953623,-7.463572714455566,-0.19860914590208226,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,btsR->yobF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,btsR,yobF,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.1578960471297757,0.014922699130088092,0.43625194150295066,-10.58093081910468,-0.25768813876672597,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,pdhR->aceE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,pdhR,aceE,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|nsrR|ompR|rpoD|rpoS,5000,-0.042102960888952434,0.01638354594439511,0.5005900999027927,-2.569832015111238,-0.1300005580147905,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,pdhR->aceF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,pdhR,aceF,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|nsrR|ompR|rpoD|rpoS,5000,-0.06699438370706942,0.019089540518848862,0.6796063058937074,-3.5094812073092956,-0.13380175968203534,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,pdhR->acpP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,pdhR,acpP,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,5000,0.22552785034895678,0.015904402677175643,0.4718637023144407,14.180215059105054,0.28952409504506904,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,pdhR->cyoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,pdhR,cyoA,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,5000,-0.05868712015136428,0.01688744334466765,0.5317774915473099,-3.4751927188490153,-0.13658264104012766,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,pdhR->cyoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,pdhR,cyoB,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,5000,-0.08272131234831136,0.017131462233079774,0.5472565992937024,-4.828619485182164,-0.19736349511713028,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,pdhR->cyoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,pdhR,cyoC,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,5000,0.008159107693523359,0.01683022653278714,0.5281801361094275,0.48478894075659146,-0.11474031387785524,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,pdhR->cyoD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,pdhR,cyoD,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,5000,-0.08034224660513069,0.01658985495637598,0.5132007933935747,-4.8428540705386185,-0.20093732990624938,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,pdhR->cyoE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,pdhR,cyoE,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,5000,-0.15332780182394673,0.016157635218970293,0.48680803654593174,-9.489495198154259,-0.3198043114200733,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,pdhR->ddlB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,pdhR,ddlB,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,5000,-0.22262575222125947,0.01596956015259114,0.47499104588654084,-13.940631432177383,-0.45687375012675974,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,pdhR->fadE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,pdhR,fadE,False,identifiable,arcA|btsR|cpxR|cra|crp|fadR|fnr|glaR|lldR|ompR|rpoD|rpoS,5000,0.10303866586927005,0.015763694903507392,0.4632878360764982,6.536453953212717,0.14338716103223145,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,pdhR->fadH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,pdhR,fadH,False,identifiable,arcA|btsR|cra|crp|fadR|fnr|glaR|hipB|ompR|rpoD|rpoS,5000,0.08535206682046143,0.015594343377922152,0.4535867141222431,5.473270964476739,0.15390326236653573,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,pdhR->fadL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,pdhR,fadL,False,identifiable,arcA|btsR|cra|crp|fadR|fnr|glaR|lldR|lrp|ompR|phoP|rob|rpoD|rpoN|rpoS,5000,0.08097982041024596,0.016239440301476817,0.49159570722299306,4.986614003124334,0.1225459472243085,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,pdhR->fadM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,pdhR,fadM,False,identifiable,btsR|cra|crp|fadR|fnr|glaR|ompR|rpoD|rpoE|rpoS,5000,0.42092042302276206,0.016783256832638364,0.5249996336475082,25.079782024439915,0.5058333402280724,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,pdhR->fecA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,pdhR,fecA,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,5000,0.07104423331581183,0.015193453852298602,0.43054485653458313,4.675976509782443,0.08892927566450869,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,pdhR->fecB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,pdhR,fecB,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,5000,0.13193442671058744,0.01561536202599963,0.45478852459070596,8.449014918188652,0.1686777130715292,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,pdhR->fecC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,pdhR,fecC,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,5000,0.13677052567657577,0.015314093030880062,0.43740923218328065,8.931023561159334,0.18337686418486956,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,pdhR->fecD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,pdhR,fecD,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,5000,0.06731274271012862,0.01539630717650224,0.4421183266981864,4.372005698409354,0.12879589914873066,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,pdhR->fecE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,pdhR,fecE,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,5000,0.09375244563020452,0.01687413323492933,0.5310657959188462,5.5559858586477,0.10923949944821879,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,pdhR->ftsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,pdhR,ftsA,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rcsB|rpoD|rpoS|sdiA,5000,-0.04430100866541778,0.01607175121894206,0.4809065419803831,-2.7564518677469882,-0.11694329604119089,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,pdhR->ftsI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,pdhR,ftsI,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,5000,-0.04196684938129175,0.01549345040196439,0.44709087486673194,-2.7086832366256415,-0.0972455169346707,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,pdhR->ftsL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,pdhR,ftsL,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,5000,-0.07046203501717362,0.016309771580874047,0.495444796052188,-4.320234325035074,-0.1442323722417196,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,pdhR->ftsQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,pdhR,ftsQ,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|lrp|ompR|rpoD|rpoS|sdiA,5000,-0.0017372307048247673,0.015845046600934633,0.46749222136797725,-0.10963872486953086,-0.0918329699849984,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,pdhR->ftsW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,pdhR,ftsW,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,5000,-0.23323256034693923,0.016142691811555792,0.48534596633716653,-14.448182686606149,-0.44267625132374583,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,pdhR->ftsZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,pdhR,ftsZ,False,identifiable,argR|btsR|cra|crp|dicF|fnr|glaR|lexA|ompR|rcsB|rpoD|rpoS|sdiA,5000,-0.08852880854067796,0.017536660671433116,0.5721781291155118,-5.048213579503748,-0.11727122105942074,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,pdhR->fumD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,pdhR,fumD,False,identifiable,btsR|cra|crp|fnr|glaR|nac|ompR|rpoD|rpoS,5000,0.08640936165844704,0.014312475620637921,0.38220648448239325,6.037345596162887,0.13477075207136513,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,pdhR->glcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,pdhR,glcA,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|lrp|nac|ompR|rpoD|rpoS,5000,-0.15358099798702066,0.015647245794093587,0.45566772557189256,-9.815209654659693,-0.34234135630509316,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,pdhR->glcB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,pdhR,glcB,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,5000,-0.08306304252107348,0.014926713981031693,0.41482708348662695,-5.564723932315369,-0.14779672993035523,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,pdhR->glcD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,pdhR,glcD,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|lldR|ompR|rpoD|rpoS,5000,-0.1737225803055978,0.01524903267636416,0.4328545387668696,-11.392367240111302,-0.34421593106207254,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,pdhR->glcE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,pdhR,glcE,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,5000,-0.08560879944083973,0.014851159907156731,0.4106382774223337,-5.764452068123318,-0.15514134644676353,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,pdhR->glcF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,pdhR,glcF,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,5000,-0.10817595875302842,0.015835698736886783,0.46688846341821705,-6.831145284486213,-0.15358080511988295,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,pdhR->glcG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,pdhR,glcG,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,5000,-0.021482691056764834,0.01468902659145829,0.4017211663147135,-1.462499296533174,-0.0768036308287917,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,pdhR->gmhA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,pdhR,gmhA,False,identifiable,btsR|cpxR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,5000,0.10925467589663364,0.014454386581494703,0.38972200938930296,7.558582668358093,0.1379452514666279,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,pdhR->grcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,pdhR,grcA,False,identifiable,arcA|btsR|cra|crp|fis|fnr|fur|glaR|ompR|rpoD|rpoS,5000,-0.1672156925201858,0.017322963732154882,0.5597729545051586,-9.65283395530062,-0.30476161252989226,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,pdhR->hemL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,pdhR,hemL,False,identifiable,btsR|cra|crp|fliA|fnr|glaR|ompR|phoP|rpoD|rpoS,5000,-0.08411293323877841,0.014644097995909744,0.3995999074924074,-5.743811142364117,-0.16669177595443432,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,pdhR->hha,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,pdhR,hha,False,identifiable,basR|btsR|cpxR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,5000,-0.11629995375887162,0.015047433708730016,0.42234976884041525,-7.728889590747841,-0.21962684576460786,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,pdhR->lldP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,pdhR,lldP,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|lldR|ompR|rpoD|rpoS|spf,5000,-0.05355801891362827,0.017020836388716935,0.5401410956177524,-3.146614989445039,-0.17362734412272837,3575,,,,[],0,,False,True,
