experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,nagC->dinI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nagC,dinI,False,identifiable,crp|lexA|rpoD,5000,-0.11932023824318612,0.016369606993349033,0.5372989370010267,-7.289132737986067,-0.14497703237636844,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,nagC->eutD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nagC,eutD,False,identifiable,crp|rpoD,5000,-0.05051265100257518,0.0179793208917204,0.6494663297367823,-2.8094860371415145,0.10128596501571485,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,nagC->eutM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nagC,eutM,False,identifiable,crp|rpoD,5000,0.12197226125001759,0.014238621423473622,0.407329589739913,8.56629708891168,0.21394741847185159,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,nagC->eutP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nagC,eutP,False,identifiable,crp|rpoD,5000,-0.11188444088648128,0.013747560783780576,0.37971816249580287,-8.138493995129883,-0.19964252044406805,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,nagC->eutQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nagC,eutQ,False,identifiable,crp|rpoD,5000,-0.0798754277524282,0.013781545264625359,0.3815978377422026,-5.795825229951059,-0.12480928561703983,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,nagC->eutS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nagC,eutS,False,identifiable,argR|crp|nac|rpoD,5000,0.11452818885945316,0.0162672231431545,0.5242928744111593,7.0404264976010005,0.1298896735651158,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,nagC->eutT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nagC,eutT,False,identifiable,crp|rpoD,5000,0.022070751254444472,0.01362056242551885,0.37273498314001563,1.6203994053207187,0.07333412935046921,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,nagC->feoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nagC,feoA,False,identifiable,arcA|crp|fnr|fur|ompR|rpoD,5000,-0.13449086216626135,0.0176201077322976,0.6149623088958606,-7.632805894809601,-0.21907271344372548,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,nagC->feoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nagC,feoB,False,identifiable,crp|fnr|fur|ompR|rpoD,5000,-0.0228620795620183,0.019216639433465518,0.7336074647009567,-1.189702270325388,-0.10684975700490551,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,nagC->feoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nagC,feoC,False,identifiable,crp|fnr|fur|ompR|rpoD,5000,-0.034062827341797684,0.01775726276637507,0.6264132010384242,-1.9182476370343873,-0.09337697387330078,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,nagC->fimB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nagC,fimB,False,identifiable,basR|cpxR|crp|dksA|hns|ihfA|ihfB|nanR|rpoD,5000,0.0113889697147147,0.024970759296448763,1.2329177668993199,0.45609224691595146,0.30219560776878746,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,nagC->galP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nagC,galP,False,identifiable,cpxR|crp|galR|galS|ompR|rpoD,5000,-0.12488410468073693,0.01666180533340415,0.5552367151681573,-7.495232490225118,-0.2906151781523305,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,nagC->glmS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nagC,glmS,False,identifiable,crp|rpoD,5000,0.11843513952039939,0.014397452211427348,0.4164677387259292,8.226117911778632,0.13615967999013234,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,nagC->glmU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nagC,glmU,False,identifiable,crp|rpoD,5000,0.2452157310217784,0.01660472752801814,0.5539538441995523,14.767826247555787,0.27526651523484386,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,nagC->manX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nagC,manX,False,identifiable,cra|crp|dicF|fur|hfq|mlc|rpoD,5000,-0.040783054413487035,0.019334133419075597,0.7456988690741848,-2.1093810376445075,-0.14277805528225126,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,nagC->manY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nagC,manY,False,identifiable,cra|crp|fur|mlc|rpoD|rpsA,5000,-0.022495102621056702,0.01725597912531145,0.5930294033753494,-1.3036120673129692,-0.06837143917658198,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,nagC->manZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nagC,manZ,False,identifiable,cra|crp|fur|mlc|rpoD,5000,-0.10281266755702836,0.018114557320774577,0.654967864729427,-5.675693075817991,-0.17511009446853412,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,nagC->nagA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nagC,nagA,False,identifiable,crp|phoP|rpoD,5000,-0.12845510568268573,0.01721672077303225,0.5953266645337042,-7.461066911411719,-0.25589612771252157,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,nagC->nagB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nagC,nagB,False,identifiable,crp|rpoD,5000,-0.1757452511272372,0.016747869651942183,0.5635458004371657,-10.493588425251252,-0.3333816989008716,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,nagC->nagE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nagC,nagE,False,identifiable,crp|rpoD,5000,-0.08447923825111775,0.01638450279320496,0.5393573569505413,-5.156045277501694,-0.18868072254219373,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,nagC->nanC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nagC,nanC,False,identifiable,crp|nanR|rpoD|spf,5000,-0.13135642534564868,0.021252540439378433,0.9050155149666026,-6.180739931790028,-0.1891577900448526,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,nagC->nanM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nagC,nanM,False,identifiable,crp|nanR|rpoD,5000,-0.152935054611266,0.014656801719941513,0.4305451659924755,-10.434408374590216,-0.26160202974461416,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,nagC->nanS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nagC,nanS,False,identifiable,crp|nanR|rpoD,5000,-0.1601292319500238,0.016639228641299676,0.5548897098078058,-9.623597067028237,-0.2586658699566282,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,nagC->ptsH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nagC,ptsH,False,identifiable,cra|crp|flhC|flhD|mlc|rpoD|rpoH,5000,-0.09055790139130561,0.024307724408992964,1.174552373013352,-3.7254783651324646,-0.18784787705237768,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,nagC->ptsI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nagC,ptsI,False,identifiable,cra|crp|mlc|rpoD|rpoH,5000,-0.14396342499596795,0.01727502816488172,0.5958003767690866,-8.333614488029037,-0.2749309164642396,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,nagC->umpH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nagC,umpH,False,identifiable,crp|rpoD,5000,-0.146680037328119,0.02223332232787567,0.9931590443655711,-6.597306293905282,-0.32819237340226315,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,nagC->ydeM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nagC,ydeM,False,identifiable,araC|crp|gadX|rpoD,5000,-0.054472165160565085,0.02549620784402398,1.304582634783854,-2.136481059999389,-0.14727334394555855,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,nagC->ydeN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nagC,ydeN,False,identifiable,araC|crp|gadX|lrp|rpoD,5000,-0.08912196041910653,0.01789526309454845,0.6426037827530824,-4.980198388156491,-0.24064044136816878,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,nagC->ydeP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nagC,ydeP,False,identifiable,crp|evgA|hns|nac|narL|narP|phoP|rcsB|rpoD|uvrY,5000,-0.07289622022011087,0.021407699986984947,0.8996918517375773,-3.4051402189132394,-0.14090614759655523,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,ompR->alx,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,ompR,alx,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.10059382948742412,0.014387371906386604,0.4718643571043678,-6.991814081261789,-0.1871184346192975,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,ompR->exoX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,ompR,exoX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.07731311645255597,0.0212538189325156,1.0297414300048344,-3.637610572388799,-0.18061995868288175,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,ompR->narY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,ompR,narY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.12231443945142222,0.013696990981866107,0.42766585078250735,8.930022631493172,0.19332117942815077,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,ompR->potE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,ompR,potE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.09479304032599757,0.013018213383460682,0.38632872891686737,-7.281570637521565,-0.14909723344247666,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,ompR->speF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,ompR,speF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.27185005204786183,0.015555259685320259,0.551580323286473,-17.476407179779258,-0.4588385322571602,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,ompR->speFL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,ompR,speFL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.20851214368489707,0.017164233356780315,0.6715881959142319,-12.148060408566364,-0.28376364033414114,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,ompR->tsgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,ompR,tsgA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.05528937288732153,0.01329423843687714,0.40288505815026737,4.158897341118337,0.09316079008585741,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,oxyR->grxA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,oxyR,grxA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.10007496260767777,0.02440513961738125,0.7021748279420515,4.100569149639478,0.2760211134787213,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,plaR->eda,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,plaR,eda,False,identifiable,cra|crp|gntR|ihfA|ihfB|kdgR|phoB|rpoD,5000,-0.05593914799591366,0.02365617195909384,0.7644067669245252,-2.3646745590386904,-0.11871407776390255,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,plaR->glpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,plaR,glpA,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|glpR|ihfA|ihfB|rpoD,5000,-0.08605841456742383,0.026227122439084583,0.9317744854427304,-3.281275510392118,-0.19036315243128296,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,plaR->glpT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,plaR,glpT,False,identifiable,crp|fis|fnr|glpR|ihfA|ihfB|rpoD,5000,0.003459368667521997,0.025635009475270195,0.8982038690464276,0.1349470407201999,-0.10456011158255538,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,plaR->lyxK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,plaR,lyxK,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,5000,-0.11254431527736307,0.021475163356169107,0.6332667653280841,-5.240673302959197,-0.16288378889405208,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,plaR->sgbE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,plaR,sgbE,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,5000,-0.2571232106237236,0.02051598743702116,0.5779610787734413,-12.532821606224227,-0.3819145758983342,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,plaR->sgbH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,plaR,sgbH,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,5000,-0.15958456246421912,0.021813752961214152,0.653393071673565,-7.315777470661181,-0.1997116744640822,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,plaR->sgbU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,plaR,sgbU,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,5000,-0.11316156098700234,0.021472512795115146,0.6331104537217553,-5.270066063844462,-0.14972810011205742,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,plaR->ygjV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,plaR,ygjV,False,identifiable,crp|ihfA|ihfB|rpoD,5000,-0.14016205330742235,0.01874837011026912,0.48413689506061947,-7.475959375831333,-0.27108337644025454,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,plaR->yiaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,plaR,yiaK,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,5000,-0.10130513580743336,0.022735088565619933,0.7097526861256986,-4.455893607585382,-0.22349587945348914,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,plaR->yiaL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,plaR,yiaL,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,5000,-0.3283055157111763,0.021964414675873855,0.6624498602546213,-14.9471552306738,-0.40251134930294297,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,plaR->yiaM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,plaR,yiaM,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,5000,-0.009572668969876331,0.020942965010352987,0.6022684018419158,-0.45708279439631205,-0.07884272112723187,5636,,,,[],0,,False,True,
