experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,hfq->cirA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,hfq,cirA,False,identifiable,crp|fur|nac|rpoD|rpoH,100,-0.11040525155130718,0.08000862883016545,0.3739957461619869,-1.3799168060443172,-0.17376426252424654,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,hfq->manX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,hfq,manX,False,identifiable,cra|crp|dicF|fur|mlc|nac|nagC|rpoD|rpoH,100,-0.3886985234873893,0.11228962091028227,0.6460185821489113,-3.461571250631914,-0.3860346583352603,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,hfq->mutS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,hfq,mutS,False,identifiable,crp|nac|rpoD|rpoH|rpoS,100,-0.09426509828186223,0.09297706016838392,0.4956163273512421,-1.0138532893075523,-0.2083009452834405,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,hfq->oppA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,hfq,oppA,False,identifiable,arcA|crp|fliA|fur|lrp|modE|nac|rpoD|rpoH,100,0.0422670916513156,0.12298768940232885,0.7835254095323526,0.34366928801343305,-0.25569685526722785,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,hicB->hicA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,hicB,hicA,False,identifiable,crp|rpoD,100,0.13942655564201978,0.13068439240421179,0.4253783925341194,1.066895235742981,-0.1122687172974108,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,hupA->galE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,hupA,galE,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS,100,-0.4409370964509015,0.13509246946802508,0.5655370566969552,-3.2639650321535245,-0.3077807317277498,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,hupA->galK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,hupA,galK,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS|spf,100,-0.24404625087031273,0.16384428419297162,0.8033645761861895,-1.4895011569819627,-0.22246062852873966,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,hupA->galM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,hupA,galM,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS,100,-0.2461589833546201,0.12794890201794473,0.5073082357869713,-1.9238850781235817,-0.21659303108880068,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,hupA->galT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,hupA,galT,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS,100,-0.1941890693039597,0.15105280338818988,0.7070601573919056,-1.2855707735851425,-0.40531098635450913,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,hupA->mtr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,hupA,mtr,False,identifiable,crp|fis|hupB|ihfA|ihfB|lrp|nac|rpoD|trpR|tyrR,100,-0.3661306298753445,0.11347013107099246,0.4023526118180042,-3.2266696655728304,-0.21189996685447698,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,hupA->pgm,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,hupA,pgm,False,identifiable,crp|fis|hupB|nac,100,-0.37198194595297174,0.1385279294854943,0.6519587844499886,-2.6852487244597354,-0.24579947310102282,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,hupA->seqA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,hupA,seqA,False,identifiable,crp|fis|hupB|nac,100,-0.06019661615037434,0.15533448344586548,0.8197495941266878,-0.3875289943031422,-0.22094268089021815,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,hupA->tyrP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,hupA,tyrP,False,identifiable,crp|fis|hupB|ihfA|ihfB|lrp|nac|rpoD|tyrR,100,-0.3238657451378796,0.1499126673438803,0.7070115080483589,-2.1603627690445486,-0.37314855919953444,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,hupB->galE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,hupB,galE,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS,100,-0.3981257939097442,0.11386653944786283,0.5686960649270975,-3.496424813121135,-0.5151020548454079,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,hupB->galK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,hupB,galK,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS|spf,100,-0.27344114788334706,0.1354223260451085,0.7998076610622146,-2.019173321482199,-0.15913012561538523,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,hupB->galM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,hupB,galM,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS,100,-0.1474781332106092,0.10710226162503213,0.5031358490440017,-1.376984304280465,-0.13806436017514903,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,hupB->galT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,hupB,galT,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS,100,-0.2030668899004277,0.12625780544062912,0.6992048815475614,-1.6083511763232488,-0.09747161903366042,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,hupB->mtr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,hupB,mtr,False,identifiable,crp|fis|hupA|ihfA|ihfB|lrp|rpoD|trpR|tyrR,100,-0.05794337447589112,0.09759614037637354,0.4184816334197176,-0.5937055938117639,-0.2671717097072437,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,hupB->pgm,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,hupB,pgm,False,identifiable,crp|fis|hupA|rpoD,100,-0.035146614353900124,0.12171449964492016,0.6636111115925053,-0.28876275592829087,-0.30004337386218877,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,hupB->seqA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,hupB,seqA,False,identifiable,crp|fis|hupA|rpoD,100,-0.371685889994516,0.13650078349655725,0.8346402058327121,-2.7229579235630577,-0.24762032848124416,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,hupB->tyrP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,hupB,tyrP,False,identifiable,crp|fis|hupA|ihfA|ihfB|lrp|rpoD|tyrR,100,0.037743531744164505,0.1259941930378149,0.7009538688769481,0.29956564532173685,-0.12519039575257757,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,hyfR->focB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,hyfR,focB,False,identifiable,crp|fhlA|fnr|rpoN,100,-0.010080566721495952,0.07534120495965801,0.5832291961940443,-0.13379885186192156,0.12139784983047676,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,hyfR->hyfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,hyfR,hyfA,False,identifiable,crp|fhlA|fnr|rpoN,100,0.15256752670389961,0.07130672497682206,0.5224384275198446,2.1395952030259564,0.1717276096207865,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,hyfR->hyfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,hyfR,hyfB,False,identifiable,crp|fhlA|fnr|rpoN,100,0.02378927734032015,0.07418434992918878,0.565455878859274,0.3206778432786395,0.16548706006623035,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,hyfR->hyfC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,hyfR,hyfC,False,identifiable,crp|fhlA|fnr|rpoN,100,0.2186466367508027,0.0978693053648302,0.9841632519541488,2.234067524396412,0.20707957257791276,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,hyfR->hyfD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,hyfR,hyfD,False,identifiable,crp|fhlA|fnr|rpoN,100,0.42901006435528527,0.07974259449769652,0.6533634809233688,5.379936118929236,0.1929980787502943,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,hyfR->hyfE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,hyfR,hyfE,False,identifiable,crp|fhlA|fnr|rpoN,100,0.10284125276178613,0.07951333914458829,0.6496121166274317,1.293383649437461,0.17298918567749064,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,hyfR->hyfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,hyfR,hyfF,False,identifiable,crp|fhlA|fnr|rpoN,100,0.025436931424025144,0.07428458901347473,0.5669850173782365,0.34242541773248625,0.16175199112690766,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,hyfR->hyfG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,hyfR,hyfG,False,identifiable,crp|fhlA|fnr|rpoN,100,0.184418684991642,0.07549079204685316,0.5855474539402189,2.4429295281096404,0.11992611489116331,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,hyfR->hyfH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,hyfR,hyfH,False,identifiable,crp|fhlA|fnr|rpoN,100,0.2237254167875045,0.10521989322846356,1.1375483018573072,2.1262653850230615,0.20460615248499878,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,hyfR->hyfI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,hyfR,hyfI,False,identifiable,crp|fhlA|fnr|rpoN,100,0.14521992447683194,0.08666161132744576,0.7716629563073956,1.6757122588931224,0.09982817224071178,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,hyfR->hyfJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,hyfR,hyfJ,False,identifiable,crp|fhlA|fnr|rpoN,100,0.3117468263294082,0.06757064552452244,0.46912682696468605,4.613642860882104,0.20527218922932228,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,idnR->gntK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,idnR,gntK,False,identifiable,crp|gntR|rpoD,100,-0.49960507857745284,0.16622300456116867,1.3458751203944155,-3.005631379942975,-0.7853907752689879,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,idnR->gntU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,idnR,gntU,False,identifiable,crp|gntR|rpoD,100,-0.09054800410769885,0.09328111040620425,0.4238477900850719,-0.9707003241427579,-0.2104596458313711,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,idnR->idnD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,idnR,idnD,False,identifiable,crp|glaR|gntR|rpoD,100,0.21610941151432148,0.09381795042966304,0.4279124872763839,2.303497470628955,0.20551376492787984,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,idnR->idnK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,idnR,idnK,False,identifiable,crp|glaR|gntR|rpoD,100,0.05886566858184834,0.11256753288835804,0.6160406549675461,0.522936472634876,0.21618995831043084,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,idnR->idnO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,idnR,idnO,False,identifiable,crp|gntR|rpoD,100,0.16747008525559542,0.09397198912774862,0.43014942648124554,1.7821277043303942,0.33138528288549673,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,idnR->idnT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,idnR,idnT,False,identifiable,crp|gntR|rpoD,100,0.09701767659682767,0.08664752995044606,0.3657083549854215,1.1196819649944127,0.20820845591580037,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,lacI->lacA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,lacI,lacA,False,identifiable,crp|hns|marA|rpoD,100,0.01792652521239195,0.1274176338703851,0.7569382241446452,0.1406910854319239,-0.18231048007757608,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,lacI->lacY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,lacI,lacY,False,identifiable,crp|hns|marA|rpoD,100,-0.14238330947785457,0.12981599819304157,0.7857018923147093,-1.0968086480845367,-0.1444834032522439,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,lacI->lacZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,lacI,lacZ,False,identifiable,crp|hns|marA|rpoD,100,-0.14789178527090086,0.09961993040494639,0.4626939628009763,-1.4845602147053663,-0.14141712725125508,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,lsrR->lsrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,lsrR,lsrA,False,identifiable,crp|rpoD|rpoS,100,-0.09444871241064093,0.12195429921384085,0.42561627025047294,-0.7744598839031478,-0.31818470918070074,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,lsrR->lsrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,lsrR,lsrB,False,identifiable,crp|rpoD|rpoS,100,-0.16810277192856804,0.10291004858490825,0.3030676337486114,-1.633492299732723,-0.13969798795559027,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,lsrR->lsrC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,lsrR,lsrC,False,identifiable,crp|rpoD|rpoS,100,-0.032775891809506325,0.14919868594988114,0.637021349828302,-0.21967949382956636,-0.10512308215622203,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,lsrR->lsrD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,lsrR,lsrD,False,identifiable,crp|rpoD|rpoS,100,-0.02337752769863586,0.13938717752134394,0.5559934045564975,-0.1677164866549947,-0.12810992469613297,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,lsrR->lsrF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,lsrR,lsrF,False,identifiable,crp|rpoD|rpoS,100,-0.16280071123568263,0.09986240817565532,0.28538297523701955,-1.6302502033530024,-0.23479293855762925,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,lsrR->lsrG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,lsrR,lsrG,False,identifiable,crp|glaR|rpoD|rpoS,100,-0.2660754197927442,0.13551256421490884,0.5251886497557251,-1.9634741718175757,-0.3115770510626376,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,lsrR->lsrK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,lsrR,lsrK,False,identifiable,crp|rpoD,100,0.17914925162878254,0.1321734822962503,0.5057181751289485,1.3554099393949681,-0.13328946789095594,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,lsrR->tam,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,lsrR,tam,False,identifiable,crp|glaR|rpoD|rpoS,100,-0.21732202983008775,0.12735322947215455,0.4638484717883914,-1.7064508747114626,-0.2698532935767446,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,malI->malX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,malI,malX,False,identifiable,crp|nac|rpoD,100,-0.03289680149416699,0.1602346344571998,0.7556710777346076,-0.2053039382253781,-0.5362903437514164,5636,,,,[],0,,False,True,
