experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,fadR->fabI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,fadR,fabI,False,identifiable,c0293|dksA|rpoD,500,-0.003299800816304964,0.03180114985442754,0.056795601524220536,-0.10376356928633342,0.06987502439606956,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,fadR->fadA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,fadR,fadA,False,identifiable,arcA|c0293|dksA|fis|rob|rpoD,500,-0.04935580951889469,0.04237274223856542,0.10081290841694579,-1.1648009288852128,-0.06456703756241791,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,fadR->fadB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,fadR,fadB,False,identifiable,arcA|c0293|dksA|fis|rob|rpoD,500,0.013809880015021423,0.04371938085642419,0.10732255610419163,0.3158754708895238,-0.2669225610680704,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,fadR->fadD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,fadR,fadD,False,identifiable,arcA|c0293|crp|dksA|rob|rpoD,500,-0.006268624999701839,0.0493496084475176,0.13666063584042198,-0.12702481735733337,-0.16959221281230638,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,fadR->fadE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,fadR,fadE,False,identifiable,arcA|c0293|cpxR|dksA|lldR|ompR|pdhR|rpoD,500,-0.12549556804152714,0.04615517763178233,0.11905489766703596,-2.71899220154038,-0.4984198723432716,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,fadR->fadH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,fadR,fadH,False,identifiable,arcA|c0293|crp|dksA|hipB|pdhR|rpoD,500,-0.038709457163911165,0.05461376118535556,0.16702899434459356,-0.7087857771328692,-0.568496079205993,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,fadR->fadI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,fadR,fadI,False,identifiable,arcA|c0293|cpxR|dksA|lrp|rpoD,500,-0.005583133301853782,0.04371645301441489,0.10729996036820265,-0.12771240384055912,-0.141436090529715,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,fadR->fadJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,fadR,fadJ,False,identifiable,arcA|c0293|dksA|rpoD,500,-0.011578412535997966,0.04442890490088909,0.11084558415931708,-0.26060540006166716,-0.053868742879763294,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,fadR->fadL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,fadR,fadL,False,identifiable,arcA|c0293|crp|dksA|lldR|lrp|ompR|pdhR|phoP|rob|rpoD|rpoN|rpoS,500,-0.013378865875922567,0.04950766705965229,0.13676104470032338,-0.2702382614757879,-0.1838092818779648,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,fadR->fadM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,fadR,fadM,False,identifiable,c0293|dksA|pdhR|rpoD|rpoE,500,-0.12291180994939935,0.04675640462690386,0.12265728899344579,-2.6287694900876812,-0.4204387379139454,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,fadR->iclR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,fadR,iclR,False,identifiable,c0293|dksA|flhC|flhD|rpoD,500,0.04962584283946544,0.03980788768471177,0.08891993196874186,1.246633411762872,0.14921447832178875,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,fadR->uspA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,fadR,uspA,False,identifiable,c0293|dksA|ihfA|ihfB|nac|rpoD,500,-0.08299328131450857,0.04206999423465053,0.09931898097866158,-1.9727428734979953,-0.252004908792653,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,hcaR->hcaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,hcaR,hcaB,False,identifiable,c0293|fur|nac,500,-0.018596889511874423,0.04104384595120045,0.10121185525635654,-0.4530981217984642,0.14672690501776206,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,hcaR->hcaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,hcaR,hcaC,False,identifiable,c0293|fur|nac,500,0.0116462251152913,0.033247144706929216,0.06641160791533618,0.3502924903161398,0.11502668520571949,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,hcaR->hcaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,hcaR,hcaD,False,identifiable,c0293|fur|nac,500,0.033157394775978816,0.04003614941353309,0.09630301646974197,0.82818640807577,0.2687220761846531,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,hcaR->hcaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,hcaR,hcaE,False,identifiable,c0293|fur|nac,500,-0.0028577321460009648,0.036475812659585986,0.07993652062159645,-0.07834594866113125,0.14797846718187127,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,hcaR->hcaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,hcaR,hcaF,False,identifiable,c0293|fur|nac,500,0.026758757312973294,0.03206534511477722,0.06177419930780128,0.8345070735147523,0.057936263449445906,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,cadC->cadA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,cadC,cadA,False,identifiable,arcA|fnr|fur|gadE|gadX|glaR|hns|leuO|lrp|mlrA|ompR|rcsB|rpoD|soxS,500,-0.0008630451213360877,0.03827479297796834,0.19512482359562908,-0.022548655503711594,0.09285855338382898,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,cadC->cadB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,cadC,cadB,False,identifiable,arcA|fnr|fur|gadE|gadX|glaR|hns|leuO|lrp|mlrA|ompR|rcsB|rpoD,500,0.05847774311902461,0.03570182254684817,0.16977566817195983,1.6379484000372733,0.12462505947383715,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,caiF->caiA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,caiF,caiA,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD|spf,500,0.021766979093521984,0.0450602913541114,0.1173398964750105,0.4830634343320977,0.18112061646070682,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,caiF->caiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,caiF,caiB,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,500,0.044474781874411694,0.05340655390977982,0.16484022423425285,0.8327588773007775,0.12652308881339303,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,caiF->caiC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,caiF,caiC,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,500,0.002279663822085244,0.05055761445719387,0.1477226985394262,0.045090415094948565,0.18306620385636774,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,caiF->caiD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,caiF,caiD,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,500,0.016972908778460676,0.0431997724967794,0.10785418576225722,0.392893475995181,0.2791377003999623,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,caiF->caiE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,caiF,caiE,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,500,0.07903674584929442,0.04063759161659513,0.09543990719052292,1.9449170756718335,0.11464608255420149,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,caiF->caiT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,caiF,caiT,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,500,0.04415343643713483,0.04103356737628113,0.09730891624132527,1.0760321185882828,0.06251568552916523,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,caiF->fixA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,caiF,fixA,False,identifiable,crp|fnr|hns|nac|narL|rpoD,500,-0.06889661397422435,0.04547916453052768,0.11965381621784077,-1.5149050050815647,0.1076357521266324,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,caiF->fixB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,caiF,fixB,False,identifiable,crp|fnr|hns|nac|narL|rpoD,500,0.026436717664567927,0.04108831923814681,0.09766486437276192,0.6434120001682573,0.09435752073804932,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,caiF->fixC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,caiF,fixC,False,identifiable,crp|fnr|hns|nac|narL|rpoD,500,0.011780329616022087,0.043277908558444454,0.1083513005414923,0.2722019156751393,0.16291597857700582,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,caiF->fixX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,caiF,fixX,False,identifiable,crp|fnr|hns|nac|narL|rpoD,500,0.015614865364538499,0.04646263745345022,0.12488472344074994,0.33607358988569364,0.1638785066943336,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,cbl->ssuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,cbl,ssuA,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD|yeiE,500,0.008408079940340821,0.06540424801430418,0.12983921091775555,0.12855556321818637,0.09135620256973755,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,cbl->ssuB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,cbl,ssuB,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD,500,0.013999334425222738,0.08479082516309298,0.21829567533522928,0.16510435413613886,0.44877960840930853,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,cbl->ssuC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,cbl,ssuC,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD,500,0.18396576050341984,0.07572469161958256,0.17410948675414828,2.4294025709290032,0.16671724468532784,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,cbl->ssuD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,cbl,ssuD,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD,500,-0.02102277159755714,0.052861892973442355,0.08484628484131486,-0.39769237185885326,0.06356247032538666,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,cbl->ssuE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,cbl,ssuE,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|nac|rpoD,500,0.09735425145418683,0.0501632282784359,0.07638764639390612,1.940749325657682,0.07088788184044251,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,cbl->tauA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,cbl,tauA,False,identifiable,cpxR|cysB|fur|glnG|lrp|nac|rpoD,500,-0.0022348584795741735,0.0678782409909281,0.1383299255016743,-0.03292451965384403,0.18954741735358846,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,cbl->tauB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,cbl,tauB,False,identifiable,cpxR|cysB|fur|glnG|lrp|rpoD,500,-0.03857166243402708,0.06055150916903896,0.11011968165956101,-0.6370057982592685,0.1475657561436766,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,cbl->tauC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,cbl,tauC,False,identifiable,cpxR|cysB|fur|glnG|lrp|rpoD,500,-0.07337563861797854,0.06286126637988128,0.11868101594535717,-1.1672631310759336,0.20801570502795508,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,cbl->tauD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,cbl,tauD,False,identifiable,cpxR|cysB|glnG|lrp|rpoD,500,0.08483051905981367,0.07155030325747559,0.15590172561887372,1.1856067018269494,0.48607674915198174,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,cdaR->garD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,cdaR,garD,False,identifiable,fnr|nac,500,0.053618568187703934,0.03451794854735722,0.09570614080570339,1.5533532682031042,0.2706881378588083,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,cdaR->garK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,cdaR,garK,False,identifiable,fnr|fur|hns|nac|rpoD,500,0.04729112942484741,0.04519078260316356,0.1621615685832536,1.0464773279128123,0.1205685122501804,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,cdaR->garL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,cdaR,garL,False,identifiable,fnr|fur|hns|nac|rpoD,500,0.007881728877691353,0.0352074238445033,0.09842755767955935,0.22386553791898278,0.13601779177390164,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,cdaR->garP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,cdaR,garP,False,identifiable,fnr|fur|hns|nac|rpoD,500,0.0008962602932812216,0.0348917290343068,0.09667032842847331,0.025686898244566398,0.12835021682465303,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,cdaR->garR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,cdaR,garR,False,identifiable,fnr|fur|hns|nac|rpoD,500,0.02965582922408328,0.042598495085329834,0.14409095678599482,0.6961708192901919,0.10570562800320801,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,cdaR->gudD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,cdaR,gudD,False,identifiable,nac,500,-0.0016593860815376222,0.03271493840236778,0.08599792531059625,-0.05072258003755014,0.1431981370396666,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,cdaR->gudP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,cdaR,gudP,False,identifiable,nac,500,-0.03634263535649328,0.03995725737895188,0.12828831543597013,-0.9095377846337707,0.18405955936042762,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,cdaR->gudX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,cdaR,gudX,False,identifiable,nac,500,-0.01297353584433698,0.028873418210443615,0.0669872521078344,-0.44932455692566414,0.18363924058723194,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,cdaR->rnpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,cdaR,rnpB,False,identifiable,fis|fnr|fur|hns|nac|rpoD,500,0.012524574589070865,0.04477439369639773,0.1591488849691508,0.2797262800250607,0.18804268993383258,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,cecR->rhlE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,cecR,rhlE,False,identifiable,rpoD,500,0.04039103036408868,0.0600185138195988,0.1229238959448932,0.6729761834072464,0.22741128975007055,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,cecR->ybhF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,cecR,ybhF,False,identifiable,rpoD,500,0.03400440556846434,0.05836138383961084,0.11622966984825762,0.5826524892198492,-0.25254197329913114,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,cecR->ybhG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,cecR,ybhG,False,identifiable,rpoD,500,0.04800272820724178,0.05629100145947525,0.10812939976924517,0.852760245201885,-0.14542113286172828,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,cecR->ybhR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,cecR,ybhR,False,identifiable,rpoD,500,0.06134201643182577,0.07176317260773762,0.1757393851509771,0.8547840654582733,-0.15199214002470218,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,cecR->ybhS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,cecR,ybhS,False,identifiable,rpoD,500,-0.033993122761477465,0.045203702577405455,0.06972906783770239,-0.7519986377945185,-0.14324970874033804,0,,,,[],0,,False,True,
