experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,pdhR->murD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,murD,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,100000,-0.025322965712116768,0.005412692974267817,0.1417735115880957,-4.6784411812203786,-0.1692046266163352,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,pdhR->murE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,murE,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,100000,-0.005177435549979018,0.0034134219692092053,0.05638301154884198,-1.5167874340418819,-0.12568511967497004,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,pdhR->murF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,murF,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,100000,-0.01988968094480554,0.0036578236866617454,0.06474613463312588,-5.437572351377477,-0.2943482138064734,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,pdhR->murG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,murG,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,100000,-0.01584100138100767,0.0035006035594321696,0.05929992857428593,-4.5252200405055945,-0.41550492247483783,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,pdhR->ndh,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,ndh,False,identifiable,arcA|btsR|cra|crp|fis|fnr|fur|glaR|ihfA|ihfB|nsrR|ompR|rpoD|rpoS,100000,-0.0019395816631511938,0.005071705152499977,0.12445017288806266,-0.38243186558176057,-0.24046762106275915,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,pdhR->ppsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,ppsA,False,identifiable,btsR|cra|crp|fnr|glaR|lrp|ompR|rpoD|rpoS,100000,-0.0024538300090238795,0.004260352084658391,0.08785599161768488,-0.5759688308063008,0.31656391692674424,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,pdhR->ppsR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,ppsR,False,identifiable,btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,100000,0.023850905442521938,0.0034282699908282925,0.05688928069073201,6.9571257533189215,0.343794900248911,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,pdhR->rsmH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,rsmH,False,identifiable,btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,100000,-0.030262165940853243,0.004593508338352722,0.10213378490744739,-6.588028955599013,-0.40201267738171936,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,pdhR->tomB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,tomB,False,identifiable,basR|btsR|cpxR|cra|crp|fnr|glaR|nac|ompR|rpoD|rpoS,100000,-0.020531482402309915,0.0078611553047445,0.2990261390410517,-2.611763997324719,-0.1581529118212229,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,pdhR->ybcV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,ybcV,False,identifiable,btsR|cra|crp|fnr|glaR|nac|ompR|rpoD|rpoS,100000,0.0015199200963106527,0.004107538926218704,0.08166363938322901,0.37003181798446216,0.19629968869266895,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,pdhR->ybcW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,ybcW,False,identifiable,btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,100000,0.013344018671741072,0.00350149962218704,0.05934560695810291,3.8109439130558536,0.2228931541321753,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,c0293->fadR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,c0293,fadR,False,identifiable,dksA|rpoD,100000,-0.025988730208139958,0.004665673506855812,0.1804060988836216,-5.5701990655693585,-0.5067308381050665,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,c0293->hcaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,c0293,hcaR,False,identifiable,fur|nac,100000,-0.028133447540353896,0.003612151020124332,0.1081338535212683,-7.788557948882638,-0.6896011437937986,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,fadR->accA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,fadR,accA,False,identifiable,c0293|dksA|rpoD,100000,0.017069528471629354,0.0019243675370207377,0.0668051413526002,8.87020184203274,0.4292361280957233,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,fadR->accB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,fadR,accB,False,identifiable,c0293|dksA|rpoD,100000,0.01622623565618303,0.0018805086064414707,0.06379468451141919,8.628642060239386,0.18231407031784222,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,fadR->accC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,fadR,accC,False,identifiable,c0293|dksA|rpoD,100000,0.032119568819637026,0.002826331293472248,0.14410530782747127,11.364403349961497,0.11792980642902048,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,fadR->accD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,fadR,accD,False,identifiable,c0293|dksA|rpoD,100000,0.03632117942168439,0.0026476093032029107,0.12645664055305514,13.71848156665159,0.23059193675946504,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,fadR->fabA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,fadR,fabA,False,identifiable,c0293|dksA|fabR|rpoD,100000,0.04702511517249002,0.0032961719102203163,0.19599884348044566,14.266584526942001,0.2445912654179741,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,fadR->fabB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,fadR,fabB,False,identifiable,c0293|dksA|fabR|rpoD,100000,0.0507320667564781,0.004056891523135079,0.29690710559825917,12.50515732727146,0.41145709803727815,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,fadR->fabD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,fadR,fabD,False,identifiable,c0293|dksA|rpoD,100000,0.06835388587272417,0.003515556298414725,0.22295743405447266,19.443263048737716,0.47459222079600943,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,fadR->fabG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,fadR,fabG,False,identifiable,c0293|dksA|rpoD,100000,0.03598932936059085,0.0024360704857485055,0.10705662389337056,14.773517257048,0.3678661689337082,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,fadR->fabH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,fadR,fabH,False,identifiable,c0293|dksA|rpoD,100000,0.019615577361537122,0.002289715948120156,0.09457951037070941,8.566816935367639,0.16517619181290072,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,fadR->fabI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,fadR,fabI,False,identifiable,c0293|dksA|rpoD,100000,0.00664814891355569,0.0017310941447343708,0.05405989752241087,3.8404317487746,0.08628188454499378,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,fadR->fadA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,fadR,fadA,False,identifiable,arcA|c0293|dksA|fis|rob|rpoD,100000,0.016556211682040016,0.0027886128340695445,0.14002545063542474,5.937077919088113,-0.08101123356234353,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,fadR->fadB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,fadR,fadB,False,identifiable,arcA|c0293|dksA|fis|rob|rpoD,100000,0.005143685236381213,0.002293223041869188,0.09469414542624055,2.242993874764417,-0.1487448880702921,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,fadR->fadD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,fadR,fadD,False,identifiable,arcA|c0293|crp|dksA|rob|rpoD,100000,0.023558369531989167,0.003370818437938887,0.20481032745644415,6.9889167766609575,-0.12935357232551387,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,fadR->fadE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,fadR,fadE,False,identifiable,arcA|c0293|cpxR|dksA|lldR|ompR|pdhR|rpoD,100000,-0.013660215884275542,0.0023119784693045138,0.09616671308077092,-5.908452896788779,-0.2259794828063416,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,fadR->fadH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,fadR,fadH,False,identifiable,arcA|c0293|crp|dksA|hipB|pdhR|rpoD,100000,-0.015121714724464658,0.0025167299819960115,0.11414932473791722,-6.008477203609927,-0.22596208257656927,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,fadR->fadI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,fadR,fadI,False,identifiable,arcA|c0293|cpxR|dksA|lrp|rpoD,100000,-0.00027364222873489137,0.0023785423062128996,0.10187015582447564,-0.11504618943296528,-0.19318506119845782,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,fadR->fadJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,fadR,fadJ,False,identifiable,arcA|c0293|dksA|rpoD,100000,-0.01124143349553263,0.0022774431627421037,0.09352760457988865,-4.935988603112991,-0.1699995150830245,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,fadR->fadL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,fadR,fadL,False,identifiable,arcA|c0293|crp|dksA|lldR|lrp|ompR|pdhR|phoP|rob|rpoD|rpoN|rpoS,100000,-0.016118119324412806,0.003000885670137181,0.16194137105639253,-5.371120761050517,-0.267594702173648,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,fadR->fadM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,fadR,fadM,False,identifiable,c0293|dksA|pdhR|rpoD|rpoE,100000,-0.01834872968200455,0.002535680231184913,0.1158722485866429,-7.236215929888867,-0.32929406877401607,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,fadR->iclR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,fadR,iclR,False,identifiable,c0293|dksA|flhC|flhD|rpoD,100000,0.0019152253859112305,0.0029147014967120925,0.15319349743012878,0.6570914339158526,0.23850473525785992,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,fadR->uspA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,fadR,uspA,False,identifiable,c0293|dksA|ihfA|ihfB|nac|rpoD,100000,0.0016581699074044518,0.0023521671766165092,0.09976791588657462,0.7049541052560973,-0.17195865959066867,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,hcaR->hcaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,hcaR,hcaB,False,identifiable,c0293|fur|nac,100000,0.012402836323608894,0.0022915215968725222,0.05677958543565231,5.41248938719859,0.30278143845833677,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,hcaR->hcaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,hcaR,hcaC,False,identifiable,c0293|fur|nac,100000,0.026845285409725243,0.003055948132324452,0.10098020907519673,8.784601127803128,0.2975604160677373,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,hcaR->hcaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,hcaR,hcaD,False,identifiable,c0293|fur|nac,100000,0.030656400440303114,0.003154499640208943,0.10759826595392465,9.718308428233817,0.22784864019829154,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,hcaR->hcaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,hcaR,hcaE,False,identifiable,c0293|fur|nac,100000,0.03427498684467955,0.003398985899453431,0.12492318081598099,10.083886152687802,0.7549251216716445,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,hcaR->hcaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,hcaR,hcaF,False,identifiable,c0293|fur|nac,100000,0.017548195700741422,0.0022646797355865326,0.055457194565114595,7.748643406391673,0.2793526175897282,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,cadC->cadA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cadC,cadA,False,identifiable,arcA|fnr|fur|gadE|gadX|glaR|hns|leuO|lrp|mlrA|ompR|rcsB|rpoD|soxS,100000,0.021319883623530822,0.003727360256458625,0.24782476464979541,5.719834455654925,0.3554509657826936,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,cadC->cadB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cadC,cadB,False,identifiable,arcA|fnr|fur|gadE|gadX|glaR|hns|leuO|lrp|mlrA|ompR|rcsB|rpoD,100000,-0.005101391441449506,0.005636293081597741,0.5667467307516807,-0.9050969081266077,0.5291286985447259,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,caiF->caiA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,caiF,caiA,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD|spf,100000,0.030024843898433275,0.003412170923276237,0.12265676007613162,8.799337598716935,0.1208609620522718,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,caiF->caiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,caiF,caiB,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,100000,0.03574574331123999,0.0032081369902755333,0.10842766500592887,11.142212262005039,0.39839616023968916,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,caiF->caiC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,caiF,caiC,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,100000,0.014163905867182072,0.00316693873461543,0.10566073309599162,4.4724281251061315,0.14157821662819467,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,caiF->caiD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,caiF,caiD,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,100000,0.04740824438814146,0.003701372714689672,0.14433110417690742,12.808287098457262,0.27165443141834866,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,caiF->caiE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,caiF,caiE,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,100000,0.05009718927262617,0.004179246554281704,0.184005278614197,11.987134193195855,0.24844108612592913,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,caiF->caiT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,caiF,caiT,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,100000,0.03736316711032478,0.0030742721205475883,0.09956779949043233,12.153500290556474,0.461300616290422,5636,,,,[],0,,False,True,
