experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,rob->elaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rob,elaB,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|oxyR|rpoD|rpoS|soxS,100000,-0.18994062280372795,0.0046697471286255825,1.0633357083743162,-40.67471269255472,-0.19106288888880582,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,rob->fadA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rob,fadA,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|nac|ompR|rpoD|soxS,100000,-0.24392640411087826,0.004709996006835649,1.0838581139178822,-51.789089365864896,-0.2546399620430309,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,rob->fadB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rob,fadB,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|nac|ompR|rpoD|soxS,100000,-0.2086977754715675,0.004580179195926738,1.024934931389217,-45.56541710358569,-0.210016712852872,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,rob->fadD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rob,fadD,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|nac|ompR|rpoD|soxS,100000,-0.2696530930689163,0.0045371974647109995,1.0057886183097549,-59.4316414849033,-0.25837140914062035,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,rob->fadL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rob,fadL,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|lldR|lrp|nac|ompR|pdhR|phoP|rpoD|rpoN|rpoS|soxS,100000,-0.2990905450310506,0.004536873679148875,1.001402980107604,-65.9243713144688,-0.29528110725199286,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,rob->glgS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rob,glgS,False,identifiable,acrR|cpxR|cra|crp|csrA|fis|nac|ompR|rpoD|rpoS|soxS,100000,0.09809732819880436,0.004521266509263227,0.9967664826936039,21.6968692285273,0.10552241786711337,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,rob->ldtB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rob,ldtB,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,100000,0.8040974515275072,0.004525026345125663,1.0030331308008638,177.7000596678685,0.8066412977817854,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,rob->mdtD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rob,mdtD,False,identifiable,acrR|baeR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,100000,0.3055174146635338,0.004516077361394025,0.9945072629170618,67.6510586986992,0.29914640579782553,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,rob->mltF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rob,mltF,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,100000,0.23097846818532408,0.004629092675551474,1.049699052685409,49.89713630172831,0.23232743761905825,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,rob->narG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rob,narG,False,identifiable,acrR|cpxR|cra|crp|fis|fnr|ihfA|ihfB|nac|narL|ompR|rpoD|rstA|soxS,100000,0.29544126100496554,0.004659027241608312,1.0553125722758856,63.41264939738326,0.2933671237787444,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,rob->yacH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rob,yacH,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,100000,0.17522238109180144,0.0045179244438484124,0.999887137072223,38.783822808365805,0.17710975028016232,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,rob->ybiT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rob,ybiT,False,identifiable,acrR|ascG|cpxR|cra|crp|fis|lrp|nac|ompR|rpoD|soxS,100000,0.35209369960243964,0.004524990592184559,1.00299867096467,77.81092411784597,0.3502392468453748,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,rob->ydcL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rob,ydcL,False,identifiable,acrR|cpxR|cra|crp|fis|lrp|nac|ompR|rpoD|soxS,100000,0.254063075490489,0.004519210332779444,1.0004378371064495,56.21846667495844,0.25693371788414027,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,rob->yhbO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rob,yhbO,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,100000,-0.2654313690422659,0.004512835453411905,0.9976358598119567,-58.81698364197789,-0.2728655490222463,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,rob->yiaG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rob,yiaG,False,identifiable,acrR|cpxR|cra|crp|fis|lrp|nac|ompR|rpoD|rpoS|soxS,100000,-0.16996645598359164,0.004586245154758425,1.025654113464722,-37.06004590863273,-0.17608032790179662,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,rob->yjcH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rob,yjcH,False,identifiable,acrR|cpxR|cra|crp|fis|fur|ihfA|ihfB|nac|ompR|rpoD|rpoS|soxS,100000,-0.1571303103217806,0.00451637451611727,0.9942303956548502,-34.79124898987909,-0.15486402649820208,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,mcbR->mcbA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,mcbR,mcbA,False,identifiable,nac|rpoD|ygiV,100000,-0.32579765922121606,0.00315104009377052,0.9976122002141431,-103.39368891728957,-0.3239518612987306,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,mcbR->rmf,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,mcbR,rmf,False,identifiable,arcA|crp|cueR|fur|kdpE|nhaR|phoP|rcdA|sdiA|slyA|ygiV|zntR|zraR,100000,0.2572782112456411,0.0031602842260885318,1.0033122599001847,81.40983305291913,0.2583207039143227,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,mcbR->rsd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,mcbR,rsd,False,identifiable,arcA|cueR|fur|kdpE|lrp|nac|nhaR|phoP|rcdA|rpoD|rpoS|sdiA|slyA|ygiV|zntR,100000,0.5069290062085208,0.0031489995513311947,0.996122438725381,160.98097124028607,0.5073538986877066,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,mcbR->yciE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,mcbR,yciE,False,identifiable,hns|rpoD|rpoS|ygiV,100000,0.14941706159808188,0.003158994868618813,1.002690767659035,47.29892507340809,0.1460433549461123,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,mcbR->yciF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,mcbR,yciF,False,identifiable,hns|rpoS|ygiV,100000,0.16161249617530044,0.0032236541462748966,1.0441615447500088,50.13332350247692,0.16254263235416164,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,mcbR->yciG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,mcbR,yciG,False,identifiable,hns|rpoS|ygiV,100000,0.20628429866804854,0.00315176506235975,0.9981101798095415,65.45040464202683,0.2156798631036016,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,metR->glyA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,metR,glyA,False,identifiable,metJ|nac|oxyR|purR|rpoD,100000,0.22020951526571705,0.003557353967517882,0.9969995543795271,61.9026156172383,0.2211416226417861,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,metR->hmp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,metR,hmp,False,identifiable,dksA|fnr|fur|metJ|nac|nsrR|oxyR|rpoS,100000,0.17179288253317723,0.003562306732991988,0.9997145306454753,48.22517975280811,0.17546200355902372,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,metR->metE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,metR,metE,False,identifiable,metJ|nac|oxyR,100000,0.48358001514104704,0.003560354672275147,0.9987189744128427,135.82355120593323,0.48061685524158737,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,metR->metH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,metR,metH,False,identifiable,fur|lrp|metJ|nac|oxyR|rpoD,100000,0.22372565481298556,0.0035654994337134655,1.0015762364729133,62.747353904352025,0.22746779678560466,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,micL->lpp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,micL,lpp,False,identifiable,ompR|rpoE,100000,-0.19846517422215504,0.0031562134569182664,1.0035028525080631,-62.88078323319009,-0.1967675807751115,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,mngR->mngA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,mngR,mngA,False,identifiable,rpoD|rpoH,100000,-0.2168476451034491,0.003050598414672893,0.9970049600128028,-71.0836418390721,-0.2113207596379099,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,mngR->mngB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,mngR,mngB,False,identifiable,rpoD|rpoH,100000,-0.24271150239280295,0.0031621692469396712,1.071266341437809,-76.75474759224153,-0.24847010137517703,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,modE->ccmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,modE,ccmA,False,identifiable,flhC|flhD|fnr|nac|narP|rpoD,100000,0.198296006273602,0.003322799182216674,1.1037928091681846,59.67739709786394,0.2293220781215398,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,modE->ccmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,modE,ccmB,False,identifiable,flhC|flhD|fnr|nac|narP|rpoD,100000,0.05245176571198207,0.0032623100953820716,1.0639711468530413,16.07810544626938,0.08565833824808707,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,modE->ccmC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,modE,ccmC,False,identifiable,flhC|flhD|fnr|narP|rpoD,100000,0.21255037992044534,0.003283339013457154,1.0777355686539962,64.73604432843591,0.24263472721574023,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,modE->ccmD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,modE,ccmD,False,identifiable,flhC|flhD|fnr|narP|rpoD,100000,0.17946933584218364,0.0032164110005164456,1.034245975304675,55.7980108305086,0.21564721609060641,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,modE->ccmE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,modE,ccmE,False,identifiable,flhC|flhD|fnr|narP|rpoD,100000,0.03733827562921399,0.0033756296870687875,1.139174768548186,11.06112906052693,0.09881351248722588,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,modE->ccmF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,modE,ccmF,False,identifiable,flhC|flhD|fnr|narP|rpoD,100000,0.5532654876551382,0.0033337950410554495,1.111113833050473,165.95665925520703,0.6077128331309742,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,modE->ccmG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,modE,ccmG,False,identifiable,flhC|flhD|fnr|narP|rpoD,100000,0.2984377383653516,0.003380440079407578,1.1424238110070668,88.28369423949464,0.3530866619764775,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,modE->ccmH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,modE,ccmH,False,identifiable,flhC|flhD|fnr|nac|narP|rpoD,100000,0.1920815947982249,0.00339411318442752,1.1516804964039318,56.59257200953451,0.25184988295460675,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,modE->deoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,modE,deoA,False,identifiable,crp|cytR|deoR|fis|rpoD,100000,-0.18836651658986953,0.0031631966322063303,1.0003517956720658,-59.54941740643036,-0.1884404973681029,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,modE->deoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,modE,deoB,False,identifiable,crp|cytR|deoR|fis|lrp|rpoD,100000,-0.14877842344280928,0.003354433985147269,1.124950895448247,-44.352765355219084,-0.15113149013236754,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,modE->deoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,modE,deoC,False,identifiable,crp|cytR|deoR|fis|rpoD,100000,-0.2454408243677928,0.0031918435137161397,1.01855282825044,-76.89625863958335,-0.24009708648689637,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,modE->deoD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,modE,deoD,False,identifiable,crp|cytR|deoR|fis|rpoD,100000,-0.1344002393941657,0.0032818989420580697,1.0768390213887016,-40.951973770978974,-0.12445036611704964,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,modE->dmsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,modE,dmsA,False,identifiable,fis|fnr|fur|ihfA|ihfB|rpoD,100000,-0.1858033910976849,0.0032931542808720344,1.08417783397731,-56.42110124536399,-0.13774931987847508,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,modE->dmsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,modE,dmsB,False,identifiable,fis|fnr|fur|ihfA|ihfB|rpoD,100000,-0.31449443560943435,0.0032710318003762286,1.069660359412443,-96.14533113779625,-0.2745049457113322,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,modE->dmsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,modE,dmsC,False,identifiable,fis|fnr|fur|ihfA|ihfB|rpoD,100000,-0.09264142208164353,0.003239186269954434,1.0489341256462816,-28.600214486259453,-0.07350609948115609,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,modE->hycA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,modE,hycA,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,100000,0.22095221906918264,0.0031940256593604504,1.019895561949448,69.1767201123314,0.2203279380530849,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,modE->hycB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,modE,hycB,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN|srsR,100000,0.20344561022604088,0.0031883413815357005,1.0162655320683631,63.8092305310321,0.2071606251501544,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,modE->hycC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,modE,hycC,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,100000,0.12743225082654822,0.0034506598164736444,1.1903733446020546,36.92982142666729,0.12940555289884034,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,modE->hycD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,modE,hycD,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,100000,0.18214556084499922,0.003538114856184893,1.251476660711873,51.48096323854353,0.1819083508086668,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,modE->hycE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,modE,hycE,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,100000,0.3087978054911311,0.0031949141109909405,1.0204630300890722,96.65292861201637,0.31728062037367327,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,modE->hycF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,modE,hycF,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,100000,0.25708542165769976,0.00316141136696079,0.9991735327756354,81.31982580452596,0.25404621268088107,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,modE->hycG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,modE,hycG,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,100000,0.09575371903519383,0.003304281711965344,1.091523358268076,28.978678993517402,0.09723029573841246,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,modE->hycH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,modE,hycH,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,100000,0.26695509960865804,0.003171256333740466,1.0054062848945946,84.17960313343295,0.2705567299061051,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,modE->hycI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,modE,hycI,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,100000,0.21101898369701846,0.003314940585827759,1.0985767367700054,63.6569429326064,0.20737636691595798,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,modE->moaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,modE,moaA,False,identifiable,csrA|cueR|fnr,100000,0.22837171880969648,0.0031652012729383953,1.0016292676119793,72.15077308423075,0.22044794766621167,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,modE->moaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,modE,moaB,False,identifiable,csrA|cueR|fnr,100000,0.2256483688952561,0.0031529215787284228,0.9938725146352387,71.5680245324276,0.23020382305647225,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,modE->moaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,modE,moaC,False,identifiable,csrA|cueR|fnr,100000,0.07882559501032081,0.003177989308094452,1.0097391755498075,24.803606107027868,0.08475375880784872,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,modE->moaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,modE,moaD,False,identifiable,csrA|cueR|fnr,100000,0.15931063061664422,0.0032817251791526997,1.0767348284379414,48.544781150070655,0.159258718311606,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,modE->moaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,modE,moaE,False,identifiable,csrA|cueR|fnr,100000,0.1986052733323635,0.0033467539314760444,1.1198295080358887,59.34265781074951,0.19566487497231397,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,modE->modA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,modE,modA,False,identifiable,crp|fliA|lrp|rpoD,100000,-0.15816459207105113,0.0031626330125108302,0.9999973917807607,-50.01041582927242,-0.15729392227612224,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,modE->modB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,modE,modB,False,identifiable,crp|fliA|rpoD,100000,-0.2339547253287373,0.003188142352632402,1.0162065658670387,-73.38277261539602,-0.2345119387736116,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,modE->modC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,modE,modC,False,identifiable,crp|fliA|rpoD,100000,-0.045666610279999346,0.0031571422727129706,0.9965403632916267,-14.464539870342135,-0.051785017963605885,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,modE->napA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,modE,napA,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,100000,0.06192364214634298,0.00365887906709418,1.3383625899244473,16.924211216284252,0.15801127031110704,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,modE->napB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,modE,napB,False,identifiable,flhC|flhD|fnr|iscR|nac|narP|rpoD,100000,0.008687161721887968,0.00333431348437699,1.111448031944375,2.6053824160781174,0.06216900769875327,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,modE->napC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,modE,napC,False,identifiable,flhC|flhD|fnr|iscR|nac|narP|rpoD,100000,0.15575010433192316,0.003262813990587041,1.0642923373152295,47.73490146274039,0.19936049530639346,1755,,,,[],0,,False,True,
