experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,prpR->prpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,prpR,prpB,False,identifiable,ascG|cra|crp|phoB|rpoD|rpoN,50000,0.20018551141881313,0.004704752993711069,0.4461898380638175,42.54963261331782,0.25820288756932325,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,prpR->prpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,prpR,prpC,False,identifiable,ascG|cra|crp|phoB|rpoD|rpoN,50000,0.24573388734229898,0.006527322375794546,0.8588476771510732,37.646966580593734,0.24950339241250194,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,prpR->prpD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,prpR,prpD,False,identifiable,ascG|cra|crp|phoB|rpoD|rpoN,50000,0.05827636485559728,0.005427261790645731,0.5937553859203049,10.737710304677158,0.04328363817867575,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,prpR->prpE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,prpR,prpE,False,identifiable,ascG|cra|crp|phoB|rpoD|rpoN,50000,0.32534839701226903,0.005738133603280573,0.6637237102423058,56.699341546572334,0.4076655612635451,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,asnC->asnA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,asnC,asnA,False,identifiable,lrp|nac|rpoD,50000,0.12612380542691,0.0038890865345485733,0.6876680650611761,32.43018747628609,0.13268421703065014,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,asnC->mioC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,asnC,mioC,False,identifiable,mraZ|nac|rpoD,50000,-0.04606210475572555,0.0033596625128494086,0.5123545589035151,-13.71033685066754,-0.1318676878769921,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,asnC->mnmG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,asnC,mnmG,False,identifiable,nac|rpoD|rpoS,50000,-0.22286968392085607,0.004222467365678649,0.7949385265450541,-52.78186060889441,-0.6398308075468904,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,atoC->atoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,atoC,atoA,False,identifiable,ihfA|ihfB|rpoN,50000,0.07482312399095475,0.004786607377493626,0.4389990720159113,15.631765484415771,0.11061345161569959,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,atoC->atoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,atoC,atoB,False,identifiable,ihfA|ihfB|rpoN,50000,0.0612880061586253,0.005312526654542196,0.5407670665514669,11.536507982736278,0.09262127579512358,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,atoC->atoD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,atoC,atoD,False,identifiable,ihfA|ihfB|rpoN|spf,50000,0.22747674381556193,0.005037177031966052,0.4861632944064834,45.15956901494405,0.30766825593536423,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,atoC->atoE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,atoC,atoE,False,identifiable,ihfA|ihfB|rpoN,50000,0.1733643346055026,0.005854079849624312,0.6566368847188296,29.614275694689805,0.2274190268723959,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,baeR->acrD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,baeR,acrD,False,identifiable,cpxR|evgA|rpoD|rpoN|rpoS,50000,0.10666012293524926,0.003057872750609699,0.599029717002045,34.880497533451205,0.11779449240609544,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,baeR->baeS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,baeR,baeS,False,identifiable,cpxR|glaR|rpoS,50000,0.3793450207919671,0.0039847983258173994,1.0184930027988413,95.19804762369053,0.3806863675463578,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,baeR->mdtA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,baeR,mdtA,False,identifiable,cpxR|rpoS,50000,0.2631227285944009,0.0031057342853103025,0.618725502368652,84.72158414805006,0.28701310707507455,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,baeR->mdtB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,baeR,mdtB,False,identifiable,cpxR|rpoS,50000,0.1012844299179945,0.00348736252909818,0.7801239621507889,29.04327527548055,0.13851776783646555,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,baeR->mdtC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,baeR,mdtC,False,identifiable,cpxR|rpoS,50000,0.27415807547002646,0.003705983126193751,0.8810007929610079,73.9771515774822,0.30819786919019015,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,baeR->mdtD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,baeR,mdtD,False,identifiable,cpxR|rob|rpoS,50000,0.30760349040011586,0.0030956280801445915,0.6144821178404358,99.36706943999171,0.337270412229875,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,baeR->spy,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,baeR,spy,False,identifiable,cpxR|rpoD|rpoS,50000,0.1684800140181993,0.00343867241341306,0.7579878562848034,48.995656975354095,0.18613028134515566,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,baeR->ycaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,baeR,ycaC,False,identifiable,cpxR|fnr|nac|rpoS,50000,0.07228829601970986,0.0027700319398400865,0.49095223555484224,26.09655685915414,0.1418241589503946,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,basR->arnA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,basR,arnA,False,identifiable,,50000,0.09687077609589537,0.002917458958419862,0.40672626811630974,33.20381793763501,0.1105205337685562,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,basR->arnB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,basR,arnB,False,identifiable,,50000,0.2535275658932528,0.002992884215405622,0.4280283577646242,84.71011494138023,0.3207360860059423,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,basR->arnC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,basR,arnC,False,identifiable,,50000,0.4077356432211503,0.004447080574756065,0.945023716868639,91.68613798807003,0.22525459473924564,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,basR->arnD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,basR,arnD,False,identifiable,,50000,0.009036080914602665,0.0038687646285072053,0.7152161760648732,2.3356502093768654,0.2838755302749208,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,basR->arnE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,basR,arnE,False,identifiable,,50000,0.073103513885565,0.002909962220513548,0.40463869619366954,25.12180858233402,0.11182824680679676,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,basR->arnF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,basR,arnF,False,identifiable,,50000,0.01689203236988904,0.0031042749812100184,0.4604824477211119,5.44153867557979,0.102905604400566,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,basR->arnT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,basR,arnT,False,identifiable,,50000,-0.02007572110439576,0.0033000788880091034,0.52040487331468,-6.083406423204384,0.07169198747615385,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,basR->csgD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,basR,csgD,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.493780357541681,0.014887031312014066,9.86630413930535,33.168490560182576,0.3131610726372506,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,basR->csgE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,basR,csgE,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.42264135805014136,0.007947551868564925,2.8119334445529365,53.178810914317054,0.31329091535465187,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,basR->csgF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,basR,csgF,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.30698734177893416,0.007098747445957596,2.243374330161301,43.24528293420962,0.15726735490420451,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,basR->csgG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,basR,csgG,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.6188970128707931,0.006939659472396088,2.14394981727296,89.18261988683771,0.309210736053905,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,basR->cspI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,basR,cspI,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.24455883382614438,0.003221664635412069,0.4620606182963631,75.91070502434961,0.19514639563432967,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,basR->dgkA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,basR,dgkA,False,identifiable,,50000,0.2641775225082104,0.003502510862169926,0.5862079351837097,75.42518293420605,0.4465758884472924,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,basR->emrD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,basR,emrD,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.19253775620207833,0.003597505689035168,0.5761575722671924,53.51979200169547,0.36771365684735297,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,basR->eptA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,basR,eptA,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.1114585175190261,0.005045212679639166,1.1331756986012866,-22.091936375415127,0.1580579658622536,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,basR->fimB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,basR,fimB,False,identifiable,alpA|btsR|glaR|glrR|nanR|nsrR|ptrR|rcdA,50000,0.43537178834541534,0.0054720985884744375,1.294261899342765,79.56212434885833,0.16829211770797425,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,basR->glpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,basR,glpA,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.059808904382113975,0.006141428492636006,1.679102059587805,9.738598186696947,0.34641231854832527,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,basR->glpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,basR,glpB,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.22928430255131146,0.00853507003172299,3.2430412529041237,-26.863786904982835,0.20596351173182265,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,basR->glpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,basR,glpC,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.04401442878056252,0.005494124568442631,1.343802049769032,-8.011181441602968,0.1555115685957323,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,basR->hha,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,basR,hha,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.1538842368664763,0.003406011514913515,0.5164526604906755,45.18018691148896,0.25168062621833065,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,basR->putA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,basR,putA,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.13068052809881267,0.002752780628898415,0.3373506119722031,-47.47219110994229,-0.20072850484274207,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,basR->qseB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,basR,qseB,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.03043127972521734,0.006447365909839795,1.8505589851507955,4.719955428429143,0.214580354538653,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,basR->qseC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,basR,qseC,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.008857219047115197,0.0034196955749252428,0.5206108177773165,2.5900606802723436,0.13823978458807437,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,basR->tomB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,basR,tomB,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.16899757787271327,0.0069226231410725115,2.1334362736360695,-24.41236138798836,0.17039785554176595,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,basR->waaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,basR,waaH,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.12288390214162956,0.0038216861892543066,0.6502020599022793,32.1543674849993,0.4684053291917241,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,basR->yrbL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,basR,yrbL,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.2016932934189065,0.003998748288828857,0.7118466241097271,-50.43910715319815,-0.284855001273001,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,csgD->nlpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,csgD,nlpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.21135392054523752,0.0014397576160103949,1.0224100086928003,146.798265343374,0.24177930967063124,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,csgD->yhbS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,csgD,yhbS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.1003276720849866,0.001664445978866786,1.3664247878287432,-60.27691697948241,-0.27722019266553033,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,bglG->bglB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,bglG,bglB,False,identifiable,bglJ|crp|fis|hns|leuO|nac|rcsB|stpA,50000,0.27824729472427234,0.0037320373137759493,0.7649837040879313,74.55640748745653,0.1683068749987642,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,bglG->bglF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,bglG,bglF,False,identifiable,bglJ|crp|fis|hns|leuO|rcsB|stpA,50000,0.4723895515888113,0.0038269811319388385,0.8044265004318419,123.43660323966313,0.31829215621180534,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,leuO->yghR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,leuO,yghR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.017089521975392135,0.004082053170253826,0.7985477978909714,-4.186501562479523,-0.11605852110444007,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,birA->bioA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,birA,bioA,False,identifiable,rpoD,50000,-0.14591574668349197,0.005358279784541243,0.5470904134894112,-27.23182673373312,-0.23327106197849662,5636,,,,[],0,,False,True,
