experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,spf->atoD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,spf,atoD,False,identifiable,atoC|crp|ihfA|ihfB|nac|rpoD|rpoN,100,0.0003861527387500625,0.0036930918603645642,2.917192364063319e-05,0.10456082690343461,-0.1477803921225942,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,spf->caiA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,spf,caiA,False,identifiable,arcA|caiF|crp|fnr|hns|nac|rpoD,100,0.0,0.0,0.0,nan,-0.1301421656948836,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,spf->dppB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,spf,dppB,False,identifiable,crp|fnr|fur|ihfA|ihfB|nac|rpoD,100,0.054230397012441395,0.38061145148031383,0.30992993083478215,0.1424823052525689,0.7878946405588613,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,spf->ebgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,spf,ebgC,False,identifiable,crp|ebgR|nac|rpoD,100,-0.0005225872332703533,0.0050946073073710055,5.553540537144108e-05,-0.10257654844452112,-0.2084035541037476,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,spf->fucI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,spf,fucI,False,identifiable,crp|fucR|nac|rpoD|srsR,100,0.0276019343885631,0.2704982730436777,0.15657596940952012,0.10204107434026458,-0.11767538104685471,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,spf->fucK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,spf,fucK,False,identifiable,crp|fucR|nac|rpoD|srsR,100,0.07043865681257619,0.6902970913231719,1.0196900993463947,0.10204107434026459,-0.17024581831020577,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,spf->fucP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,spf,fucP,False,identifiable,crp|fucR|nac|rpoD|srsR,100,0.0,0.0,0.0,nan,-0.19111454703787073,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,spf->galK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,spf,galK,False,identifiable,crp|galR|galS|hns|hupA|hupB|nac|rpoD|rpoS,100,0.0,0.0,0.0,nan,-0.08853074582620364,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,spf->gdhA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,spf,gdhA,False,identifiable,argP|crp|fnr|fur|glaR|lrp|nac|rpoD,100,0.0,0.0,0.0,nan,-0.19302615176458376,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,spf->glpF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,spf,glpF,False,identifiable,crp|fur|glpR|nac|rpoD,100,-0.009749640986671021,0.09504746586344878,0.019329899785468126,-0.10257654844452112,-0.21197532988689238,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,spf->gltA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,spf,gltA,False,identifiable,arcA|crp|ihfA|ihfB|nac|rpoD,100,0.0,0.0,0.0,nan,-0.1648294914731085,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,spf->gss,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,spf,gss,False,identifiable,crp|nac|rpoD,100,0.0,0.0,0.0,nan,0.09381300282381777,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,spf->lldP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,spf,lldP,False,identifiable,arcA|crp|lldR|nac|pdhR|rpoD,100,-0.004530811429540852,0.044512600650928325,0.004239603591566463,-0.101787165056292,-0.2872221523872236,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,spf->maeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,spf,maeA,False,identifiable,crp|nac|rpoD,100,0.0,0.0,0.0,nan,-0.1976402404821731,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,spf->nanC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,spf,nanC,False,identifiable,crp|nac|nagC|nanR|rpoD,100,-0.024072920966932383,0.22722943237494903,0.110456464515933,-0.10594103376190235,-0.11186493638076613,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,spf->nanT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,spf,nanT,False,identifiable,crp|fis|nac|nanR|rpoD,100,0.0,0.0,0.0,nan,-0.30110518040267165,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,spf->paaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,spf,paaK,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA|srsR,100,0.0,0.0,0.0,nan,-0.1900374494599507,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,spf->puuE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,spf,puuE,False,identifiable,arcA|crp|nac|ptrR|puuR|rpoD|rpoS,100,0.0,0.0,0.0,nan,-0.256717888260968,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,spf->sdhC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,spf,sdhC,False,identifiable,arcA|cpxR|crp|fnr|fur|nac|rpoD,100,0.01826791818555704,0.38147555424998897,0.3113475433642208,0.047887519873909636,-0.4770524433237829,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,spf->srlA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,spf,srlA,False,identifiable,crp|gutM|hns|nac|rpoD|srlR,100,0.0,0.0,0.0,nan,-0.2716298542822723,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,spf->sthA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,spf,sthA,False,identifiable,arcA|crp|lrp|nac|rpoD,100,0.0012552274441577863,0.14690340190082837,0.04617016890291075,0.008544577102476946,-0.4073155555522237,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,spf->sucC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,spf,sucC,False,identifiable,arcA|crp|fnr|fur|ihfA|ihfB|nac|rpoD|rpoS,100,-0.0011305443262461907,0.010993705647801737,0.00025855369108819916,-0.1028356008851529,-0.24790867500964855,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,spf->xylF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,spf,xylF,False,identifiable,crp|fis|nac|rpoD|xylR,100,-0.0014309584499256184,0.013839559856959074,0.0004097624729708526,-0.10339623981654852,-0.18344904848526125,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,spf->yjiA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,spf,yjiA,False,identifiable,crp|nac|rpoD,100,-0.014356398845465742,0.1406923529400827,0.04235816145356759,-0.10204107434026473,-0.16533485715384427,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,spf->ytfJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,spf,ytfJ,False,identifiable,crp|lrp|nac|rpoD|rpoE,100,0.0,0.0,0.0,nan,-0.22101159284619692,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,tdcA->tdcB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,tdcA,tdcB,False,identifiable,crp|fnr|ihfA|ihfB|nac|tdcR,100,0.0,0.0,0.0,nan,0.4461293691365776,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,tdcA->tdcC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,tdcA,tdcC,False,identifiable,crp|fnr|ihfA|ihfB|nac|tdcR,100,0.0,0.0,0.0,nan,0.1704945681254768,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,tdcA->tdcD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,tdcA,tdcD,False,identifiable,crp|fnr|ihfA|ihfB|nac|tdcR,100,0.0,0.0,0.0,nan,0.1862802483624634,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,tdcA->tdcE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,tdcA,tdcE,False,identifiable,crp|fnr|ihfA|ihfB|nac|tdcR,100,0.0,0.0,0.0,nan,0.1747277379439599,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,tdcA->tdcF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,tdcA,tdcF,False,identifiable,crp|fnr|ihfA|ihfB|nac|tdcR,100,0.09893587512967626,0.8871224232474193,0.11624171690482486,0.1115244892215772,0.39863579511281494,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,tdcA->tdcG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,tdcA,tdcG,False,identifiable,crp|fnr|ihfA|ihfB|nac|tdcR,100,0.010639528000447585,0.4456360019638241,0.02933292966930577,0.023874929210300388,0.12391789012303661,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,uxuR->fliC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,uxuR,fliC,False,identifiable,crp|fliA|gadE|hns|matA|nac|rpoD|zraR,100,0.0,0.0,0.0,nan,-0.19975753500648757,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,uxuR->gntP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,uxuR,gntP,False,identifiable,crp|oxyR|rpoD|zraR,100,-0.15515450864476393,0.12355400550903212,0.023810328689348764,-1.2557626764550482,-0.3581411450247097,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,uxuR->uidA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,uxuR,uidA,False,identifiable,crp|rpoD|uidR|zraR,100,0.0013606729651701281,0.00941617516898792,0.0001382949885241721,0.14450378638361477,-0.16505861652642467,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,uxuR->uidB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,uxuR,uidB,False,identifiable,crp|rpoD|uidR|zraR,100,0.0009828786624166556,0.006801750231010582,7.21603688618902e-05,0.14450378638361477,-0.2402749678192665,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,uxuR->uidC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,uxuR,uidC,False,identifiable,crp|rpoD|uidR|zraR,100,-0.0062419430649385535,0.04319570594758011,0.00291030520877338,-0.14450378638361475,-0.11086965392836315,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,zraR->sspA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,zraR,sspA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,3.4114168607000386e-18,2.293439695015494e-17,0.02583527016966235,0.14874674350994835,0.10160018671541124,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,zraR->yjjY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,zraR,yjjY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,0.40984165327841726,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,zraR->yrdD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,zraR,yrdD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,6.680420807653697e-18,3.5372945465258707e-17,0.061458337279216985,0.18885678644473716,0.2638471886804952,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,fliA->flgK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,fliA,flgK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,0.17020118440427076,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,fliA->flgL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,fliA,flgL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.009440794320565608,0.09462014307461507,0.026816593037724202,-0.09977573499461774,0.6023209177928293,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,fliA->ispE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,fliA,ispE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,0.7690892207721678,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,fliA->lolB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,fliA,lolB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,0.2095188076736379,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,fliA->rdcB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,fliA,rdcB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0018129982270716598,0.29377635650189654,0.25850567464642427,-0.006171355137832392,0.8116854698078413,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,fliA->ves,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,fliA,ves,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.003643951483189977,0.09042742849122141,0.024492705592716327,-0.04029697121757396,0.1723794769348005,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,fliA->yafW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,fliA,yafW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,0.22666721775040705,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,fliA->yafX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,fliA,yafX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.015498004785814212,0.11236549610700851,0.03781833004523843,-0.13792494424672028,0.23276826956538987,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,fliA->yjcS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,fliA,yjcS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,0.13695959803382285,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,fliA->ykfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,fliA,ykfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,0.5989399714566107,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,fliA->ykfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,fliA,ykfF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0015118455308591552,0.014864177158634962,0.0006617868695545034,0.10171067760591694,0.209093162725478,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,fliA->ykfG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,fliA,ykfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.015730511176375174,0.15465938824362,0.07164550966438828,0.10171067760591694,0.2946672470898645,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,fliA->ykfH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,fliA,ykfH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-8.168392587342217e-17,1.0959221467403575e-17,3.597458620872134e-34,-7.45344239245258,0.15841077016109525,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,fliA->ykfI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,fliA,ykfI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0032562569620986585,0.03478507705558057,0.0036242849862011014,0.093610744541279,0.2903229069943335,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,hns->ascG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,hns,ascG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.005051291103945265,0.04518003393822899,0.01809495702527849,-0.11180361464206705,-0.15852033661625184,5636,,,,[],0,,False,True,
