experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,glpR->glpF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glpR,glpF,False,identifiable,crp|fur|rpoD|spf,500,-0.018898375822750925,0.07950076041294064,0.07108067284549446,-0.2377131454414965,-0.4476437508540144,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,glpR->glpK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glpR,glpK,False,identifiable,crp|fur|nac|rpoD,500,-0.013212735742569107,0.05812407592034695,0.037962920565478606,-0.22731949770136214,-0.07984734835107575,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,glpR->glpQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glpR,glpQ,False,identifiable,crp|fis|fnr|ihfA|ihfB|rpoD|rpoN,500,-0.011367831413627506,0.06496186658572493,0.047372122401161586,-0.17499237646791285,-0.13935656407524352,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,glpR->glpT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glpR,glpT,False,identifiable,crp|fis|fnr|ihfA|ihfB|plaR|rpoD,500,-0.027548600917918307,0.05948975950844839,0.039732879100965644,-0.4630813966226576,-0.12830273268261516,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,glpR->glpX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glpR,glpX,False,identifiable,crp|rpoD,500,0.056047679651527536,0.04586691098730298,0.02367095762726,1.2219632507417566,-0.21033085245257332,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,hfq->cirA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,hfq,cirA,False,identifiable,crp|fur|nac|rpoD|rpoH,500,-0.05219982127083571,0.06552202917332407,0.09791965723596362,-0.7966758955641101,-0.5677924113869961,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,hfq->manX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,hfq,manX,False,identifiable,cra|crp|dicF|fur|mlc|nac|nagC|rpoD|rpoH,500,-0.01958286558600332,0.04592291051723958,0.04801198904824671,-0.42642910402318385,-0.24334480795080202,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,hfq->mutS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,hfq,mutS,False,identifiable,crp|nac|rpoD|rpoH|rpoS,500,-0.00991221007848533,0.03597295312423521,0.029513914346670826,-0.27554618727722446,-0.08200273677240481,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,hfq->oppA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,hfq,oppA,False,identifiable,arcA|crp|fliA|fur|lrp|modE|nac|rpoD|rpoH,500,0.04462765525500483,0.04139952255470646,0.03907585527684072,1.077975119061642,-0.08630806768659757,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,hicB->hicA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,hicB,hicA,False,identifiable,crp|rpoD,500,-0.01202262644073573,0.058565203497943384,0.02564181863408582,-0.2052861720382808,-0.1953892016417049,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,hupA->galE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,hupA,galE,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS,500,0.08822185252110205,0.04555740831040694,0.03483951120239525,1.9364984926271374,-0.11106593753551917,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,hupA->galK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,hupA,galK,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS|spf,500,-0.01897405158224611,0.03752556814323412,0.02363090915562788,-0.5056299616789984,-0.16476072392189103,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,hupA->galM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,hupA,galM,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS,500,-0.0052389054597149435,0.019307977312528292,0.006257885222235719,-0.2713337277600588,-0.10387690687108335,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,hupA->galT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,hupA,galT,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS,500,-0.018993155772980157,0.059287000546080264,0.05900285026840176,-0.3203595324107838,-0.15004206673189915,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,hupA->mtr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,hupA,mtr,False,identifiable,crp|fis|hupB|ihfA|ihfB|lrp|nac|rpoD|trpR|tyrR,500,-0.01487480254841968,0.031211472268957045,0.01640419392882245,-0.4765812525676391,-0.259578475468311,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,hupA->pgm,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,hupA,pgm,False,identifiable,crp|fis|hupB|nac,500,-0.0037493283191433586,0.02278220820593803,0.008764619002652367,-0.1645726474471479,-0.3721111301448457,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,hupA->seqA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,hupA,seqA,False,identifiable,crp|fis|hupB|nac,500,-0.013393939345839824,0.03338304503188263,0.018818859747439416,-0.40121982081166896,-0.12793466553269914,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,hupA->tyrP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,hupA,tyrP,False,identifiable,crp|fis|hupB|ihfA|ihfB|lrp|nac|rpoD|tyrR,500,-0.018999684674555817,0.04225437946643286,0.030080933445023696,-0.44965006975547434,-0.14775925803697804,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,hupB->galE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,hupB,galE,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS,500,-0.019009281886182217,0.038977291183982056,0.03478841221663883,-0.4877014617679279,-0.11475797340881685,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,hupB->galK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,hupB,galK,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS|spf,500,-0.013444802419823201,0.03210292390416293,0.023592423088597107,-0.41880304921632866,-0.19221179321589008,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,hupB->galM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,hupB,galM,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS,500,-0.004720146168474762,0.016514543608965124,0.006245172702242769,-0.28581753636306195,-0.3369734765675549,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,hupB->galT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,hupB,galT,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS,500,-0.025873676066226127,0.05071305665157856,0.05889126401990799,-0.5101975265263516,-0.06780810879865011,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,hupB->mtr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,hupB,mtr,False,identifiable,crp|fis|hupA|ihfA|ihfB|lrp|rpoD|trpR|tyrR,500,0.050979710307052256,0.02693700475855434,0.016371966266192965,1.8925530423297234,-0.04291441756896514,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,hupB->pgm,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,hupB,pgm,False,identifiable,crp|fis|hupA|rpoD,500,0.12232168810129818,0.019554005686416583,0.008763481318395355,6.25558210746918,-0.08293052113022473,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,hupB->seqA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,hupB,seqA,False,identifiable,crp|fis|hupA|rpoD,500,-0.009666978200144314,0.028606371734419697,0.0187555907040856,-0.33793094384328487,-0.1633403926625565,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,hupB->tyrP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,hupB,tyrP,False,identifiable,crp|fis|hupA|ihfA|ihfB|lrp|rpoD|tyrR,500,-0.03781815301692932,0.03647832797832207,0.030030751616484323,-1.0367293434996108,-0.24911476987549247,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,hyfR->focB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,hyfR,focB,False,identifiable,crp|fhlA|fnr|rpoN,500,0.00613774145128533,0.027815328363279313,0.049484605599147774,0.22066039886799005,0.09229713642481958,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,hyfR->hyfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,hyfR,hyfA,False,identifiable,crp|fhlA|fnr|rpoN,500,0.010463200794223214,0.03807583607560675,0.09272580826691104,0.2747989767958491,0.24037533088712432,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,hyfR->hyfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,hyfR,hyfB,False,identifiable,crp|fhlA|fnr|rpoN,500,-0.03303107698701373,0.025910271477994296,0.04293838024026807,-1.2748255847132735,0.16564361794724186,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,hyfR->hyfC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,hyfR,hyfC,False,identifiable,crp|fhlA|fnr|rpoN,500,-0.002209273286947058,0.02444715828348769,0.0382259686736537,-0.09036932887366564,0.11350780997219276,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,hyfR->hyfD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,hyfR,hyfD,False,identifiable,crp|fhlA|fnr|rpoN,500,-0.004724576024491363,0.01970346149168869,0.0248305757485235,-0.23978406162208013,0.14405342496125145,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,hyfR->hyfE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,hyfR,hyfE,False,identifiable,crp|fhlA|fnr|rpoN,500,0.05739245654257735,0.024459960674714492,0.0382660152050007,2.3463838436137334,0.13918603399340637,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,hyfR->hyfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,hyfR,hyfF,False,identifiable,crp|fhlA|fnr|rpoN,500,-0.014509549361933955,0.03987127771417764,0.10167683929249981,-0.3639098166341074,0.1957876032112291,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,hyfR->hyfG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,hyfR,hyfG,False,identifiable,crp|fhlA|fnr|rpoN,500,0.04890166989159138,0.036325373187246504,0.08439600713970838,1.346212457048075,0.31029516911815896,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,hyfR->hyfH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,hyfR,hyfH,False,identifiable,crp|fhlA|fnr|rpoN,500,-0.014392880807295274,0.037745860768211834,0.09112559940069262,-0.3813101758542072,0.2357973841541481,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,hyfR->hyfI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,hyfR,hyfI,False,identifiable,crp|fhlA|fnr|rpoN,500,0.0415375173071459,0.039398980208272726,0.09928226864723952,1.0542789962473227,0.0797346232581698,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,hyfR->hyfJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,hyfR,hyfJ,False,identifiable,crp|fhlA|fnr|rpoN,500,-0.012432425508573496,0.03409710929285508,0.0743595673281251,-0.36461816753418047,0.2649015218392771,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,idnR->gntK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,idnR,gntK,False,identifiable,crp|gntR|rpoD,500,-0.011245051807160778,0.024419083715153795,0.017347249362658884,-0.46050261092239164,-0.1093381069511622,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,idnR->gntU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,idnR,gntU,False,identifiable,crp|gntR|rpoD,500,0.06481109035894775,0.03188683918344188,0.02957977300316666,2.0325341745569654,-0.21521404205988337,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,idnR->idnD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,idnR,idnD,False,identifiable,crp|glaR|gntR|rpoD,500,-0.031732799809673085,0.03664550858157802,0.03905747159352767,-0.8659396755002442,0.1480450195816993,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,idnR->idnK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,idnR,idnK,False,identifiable,crp|glaR|gntR|rpoD,500,-0.011264179425224057,0.03427766316688618,0.03417315153929476,-0.3286157335283515,0.16690151234158204,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,idnR->idnO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,idnR,idnO,False,identifiable,crp|gntR|rpoD,500,0.04440318463322351,0.03135021465534345,0.028592552783358538,1.4163598278793688,0.15583911188953412,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,idnR->idnT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,idnR,idnT,False,identifiable,crp|gntR|rpoD,500,0.014630775512641908,0.016623668136790525,0.008039436599254117,0.8801171553865381,0.2032314538091905,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,lacI->lacA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,lacI,lacA,False,identifiable,crp|hns|marA|rpoD,500,0.12048594667719378,0.03289658929716249,0.030538078646713186,3.6625665228944064,-0.16822672444194775,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,lacI->lacY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,lacI,lacY,False,identifiable,crp|hns|marA|rpoD,500,-0.007502952742673009,0.02909822020678151,0.02389311733741563,-0.2578491979699983,-0.09081938845423952,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,lacI->lacZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,lacI,lacZ,False,identifiable,crp|hns|marA|rpoD,500,0.07724839500752441,0.03264132577826408,0.030065992412651534,2.3665826422701333,-0.25003498261017415,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,lsrR->lsrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,lsrR,lsrA,False,identifiable,crp|rpoD|rpoS,500,-0.02413527331270814,0.06407988621361832,0.04460862929931715,-0.37664351076171054,-0.32424927795907355,1755,,,,[],0,,False,True,
