experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,glaR->alaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,glaR,alaE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.12134882002903627,0.01508129457816057,0.4302485961459744,8.046313225972202,0.16098071624889732,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,glaR->apt,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,glaR,apt,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.2362680974036211,0.015861284768692956,0.4759035460065256,-14.895899093241656,-0.34165571591339305,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,glaR->aroB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,glaR,aroB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.06561742026916904,0.014551111148764144,0.4005295218710032,-4.509443959181225,-0.14440349017889823,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,glaR->aroP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,glaR,aroP,False,identifiable,alpA|basR|btsR|glrR|nsrR|pgrR|ptrR|rcdA,5000,-0.14438135856315443,0.016353750641051417,0.5058458298174892,-8.828638868977633,-0.22874972431245374,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,glaR->baeS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,glaR,baeS,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.10883292444172214,0.01628333225317047,0.5015668038821225,-6.68370102320621,-0.16241821339492,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,glaR->bdcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,glaR,bdcA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.40790349301950707,0.01644396000238008,0.5115110729014233,24.805672901203092,0.5334644313861981,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,glaR->bdcR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,glaR,bdcR,False,identifiable,,5000,-0.15788746404574078,0.014197885162798417,0.38152872503410884,-11.120491695442126,-0.22301588575014844,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,glaR->bssS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,glaR,bssS,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA|yhaJ,5000,0.15786736434308668,0.017820388190838716,0.6006668102235005,8.85880614117288,0.18779008532013752,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,glaR->cadC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,glaR,cadC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.06273929127035027,0.02928479034231333,1.6222823914579036,2.1423848536043244,0.10693371076373287,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,glaR->casA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,glaR,casA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.11161580160666904,0.018260614437204822,0.6307728462344552,-6.112379295368016,-0.1581213646935698,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,glaR->chaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,glaR,chaA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.12545055577877484,0.014712469929478809,0.409461801092716,-8.526818160383417,-0.19926272542353188,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,glaR->chaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,glaR,chaB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.05495901553117815,0.017155347395879404,0.5567256742334782,-3.2036084296596017,-0.12415493998793532,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,glaR->chaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,glaR,chaC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.04627458967819958,0.014866779274971497,0.4180959908981434,-3.1126169846419742,-0.05995406008321681,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,glaR->csgI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,glaR,csgI,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.17237320180828705,0.016032362141656507,0.4862249545952777,-10.751578606150234,-0.21707261868048125,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,glaR->cysN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,glaR,cysN,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.06906047551167693,0.018658842885487147,0.6585846916153595,3.701219627364577,0.12488638592594112,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,glaR->cysS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,glaR,cysS,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.2126790545275748,0.014694642947764349,0.4084701191083312,-14.473237307200575,-0.38207999653138147,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,glaR->dctR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,glaR,dctR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.2932561878907384,0.01936493556234441,0.7093724674568678,15.14366969859596,0.23629316871285697,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,glaR->dgcN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,glaR,dgcN,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.04032308169173579,0.015479918061908635,0.4532935413059665,-2.6048640264420144,-0.10716546452512724,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,glaR->dinQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,glaR,dinQ,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.06294529676126226,0.01640768999821554,0.5092571087279874,-3.8363289876946745,-0.08205850593391878,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,glaR->elfC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,glaR,elfC,False,identifiable,,5000,-0.07055513083319491,0.014943140217273256,0.4226332546164752,-4.721573230748245,-0.11833446950222352,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,glaR->fhuE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,glaR,fhuE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.023537861989045443,0.014427161239216474,0.39373496840320027,-1.6314964253025679,-0.07757603568681037,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,glaR->gabD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,glaR,gabD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.10622917262743635,0.023315990164747696,1.0283712885283225,-4.5560652529373655,-0.12554246845676842,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,glaR->gabP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,glaR,gabP,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.12198208362944912,0.018898422634479738,0.6756057392096148,-6.454617191537225,-0.2044642345541344,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,glaR->gabT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,glaR,gabT,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.1627254674935428,0.01931623528843396,0.7058089964366004,-8.424284808281374,-0.2743859817899178,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,glaR->gadW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,glaR,gadW,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.13147818998136712,0.015228848251611625,0.4387087882565626,-8.633495311600676,-0.29395322081243497,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,glaR->gadX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,glaR,gadX,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.21440471148334933,0.023501878527506254,1.0448341778161148,9.122875485566535,0.22107774983697268,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,glaR->gcvA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,glaR,gcvA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.0620017503306182,0.013496802355311999,0.34459104921507294,-4.593810348435301,-0.12198634318891616,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,glaR->gdhA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,glaR,gdhA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.12396338391261477,0.018807701784391014,0.669134890838032,-6.59109684605352,-0.1662764964743942,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,glaR->glaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,glaR,glaH,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.128852546664348,0.02117354313492353,0.8480652967177847,-6.085544863382799,-0.18310228986502486,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,glaR->gltF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,glaR,gltF,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.18858575680717543,0.01952240065650596,0.7209558315701314,9.659967548321372,0.20471403992749496,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,glaR->hinT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,glaR,hinT,False,identifiable,,5000,0.14106046143601375,0.014080264944034967,0.37523347619973585,10.018310166512407,0.19147958718522096,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,glaR->htrE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,glaR,htrE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.23768850569409464,0.018483158819803853,0.6462411468913991,12.859733988728289,0.2740529131275975,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,glaR->hxpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,glaR,hxpA,False,identifiable,,5000,-0.24635426282789152,0.015058737855327766,0.4291973869094457,-16.359555840248035,-0.3737842405682436,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,glaR->idnD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,glaR,idnD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.09629818978603213,0.015204681775493762,0.4373175296203393,6.333456445056372,0.1914553568317239,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,glaR->idnK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,glaR,idnK,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.17696690020915412,0.016860859934448497,0.5377762981934213,-10.49572209823013,-0.229845879686126,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,glaR->inaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,glaR,inaA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.22358619707622285,0.017954382253231472,0.6097940049405227,-12.45301530972926,-0.3467167284688571,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,glaR->kdgT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,glaR,kdgT,False,identifiable,,5000,-0.15853354812648568,0.015130270869369382,0.43328467547519556,-10.477905484655295,-0.2587540558837121,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,glaR->kdsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,glaR,kdsA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.15916534775517455,0.014860459008761439,0.4177405788454213,10.710661606168001,0.18525968879300242,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,glaR->ldcC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,glaR,ldcC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.02314901368619441,0.014481931231661322,0.39673012376988603,-1.5984755980324337,-0.05174703784021224,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,glaR->lhgD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,glaR,lhgD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.08083041733681115,0.014895920655543021,0.4197366738461784,-5.426345857094291,-0.10605077210390253,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,glaR->lsrG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,glaR,lsrG,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.05086895328910504,0.014629410415063073,0.40485160343722376,3.477170429009782,0.09022119240990116,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,glaR->mglA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,glaR,mglA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.15374122198655085,0.016729587002952292,0.5294350089305775,-9.189779876778784,-0.2629646860370807,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,glaR->mrdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,glaR,mrdA,False,identifiable,,5000,-0.09224590425453691,0.01505199149392188,0.4288129095231963,-6.128485010889528,-0.15991744362436108,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,glaR->murD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,glaR,murD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.0830203618509353,0.016174124077398454,0.4948616021255252,5.13291238855692,0.1580696562127126,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,glaR->nlpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,glaR,nlpA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.09597034126719449,0.016935681788451666,0.5425597669767451,-5.6667539261771,-0.18775822105038248,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,glaR->orn,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,glaR,orn,False,identifiable,,5000,0.3667014805897738,0.01458827751623067,0.40279860313689236,25.136722288274814,0.46398718572129466,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,glaR->oxc,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,glaR,oxc,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.09626749205392954,0.01610117947753148,0.4904080586329518,-5.978909320790243,-0.1727957485555765,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,glaR->pdeG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,glaR,pdeG,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.16916340852166803,0.015845027769127138,0.4749284927291291,-10.676119410233563,-0.26340619717872304,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,glaR->pdhR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,glaR,pdhR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.08012714208583935,0.012443099925516671,0.29288652653238856,6.43948393611508,0.15350224457679967,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,glaR->pdxA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,glaR,pdxA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.12038562489309432,0.017226240765572845,0.5613364475326654,-6.988502397672774,-0.1676580933759484,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,glaR->phoH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,glaR,phoH,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.15382678651628312,0.01657320737351527,0.519583492827293,-9.281654603689159,-0.21726187130051075,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,glaR->pliG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,glaR,pliG,False,identifiable,zur,5000,0.34619147015506324,0.01457284275290875,0.40190180240205897,23.7559325949608,0.42433989379935333,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,glaR->ppiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,glaR,ppiB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.10715585735214812,0.01465928374295665,0.40650670950482043,7.309760778976212,0.1385444216219554,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,glaR->ppx,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,glaR,ppx,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.10565551495254584,0.015349144770568195,0.4456671059531306,-6.883478951552991,-0.20081582866769532,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,glaR->priC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,glaR,priC,False,identifiable,,5000,0.36906195919842766,0.015520734035462202,0.4559365794567703,23.778640775312862,0.47220770251344685,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,glaR->prmC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,glaR,prmC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.12047712800998969,0.017775865862418874,0.5977281987288453,-6.77756734566153,-0.19436789363407872,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,glaR->rfbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,glaR,rfbB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.0735001497287887,0.014458274328304611,0.39543502848190043,5.083604589304219,0.1144214234007384,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,glaR->rhsD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,glaR,rhsD,False,identifiable,,5000,-0.04755274296546544,0.013974110851668334,0.3695968754437024,-3.402917256791922,-0.09253978059224818,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,glaR->rpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,glaR,rpiB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.15777648812818368,0.015373505308450296,0.4470828598436197,10.262883120185952,0.2074523174892445,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,glaR->rpsF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,glaR,rpsF,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.11164794698990017,0.014545946004188386,0.400245223896646,7.675537016138521,0.1702504720329632,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,glaR->rsgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,glaR,rsgA,False,identifiable,,5000,-0.09925285679330682,0.014119595093094049,0.37733266967666285,-7.029440726799014,-0.14516076883070553,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,glaR->rssB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,glaR,rssB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.15707532343783231,0.014598847740238143,0.4031617987466728,-10.759432952019406,-0.27242821376447685,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,glaR->safA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,glaR,safA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.0933301192358047,0.016797843326565406,0.5337639869189402,5.556077492888938,0.1940748159226941,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,glaR->sgcC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,glaR,sgcC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.18665013845789494,0.014858047683080026,0.41760502087105356,-12.562225027077243,-0.3165508178097177,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,glaR->smg,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,glaR,smg,False,identifiable,,5000,0.16209944532310816,0.014336069976481007,0.3889915321059586,11.307104777602222,0.23232241698900424,1755,,,,[],0,,False,True,
