experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,nagC->chbR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,chbR,False,identifiable,crp|rpoD,1000,-0.001378760182887781,0.01929591476211023,0.0020083111822286168,-0.07145347602774121,-0.30149223750674914,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,nagC->chiP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,chiP,False,identifiable,crp|rpoD,1000,-0.002891388648894778,0.027434244164002038,0.004059628207408267,-0.10539341385204723,-0.275412827132133,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,nagC->chiQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,chiQ,False,identifiable,crp|rpoD,1000,-0.0023948000974027034,0.033729121393706,0.006136352779387189,-0.07100096292011875,-0.3663205439801609,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,nagC->creA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,creA,False,identifiable,crp|lrp|rpoD|rpoH,1000,-0.0008427024375567949,0.01998698180186051,0.002065128604348137,-0.04216256590969383,-0.09040901164128749,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,nagC->creB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,creB,False,identifiable,crp|rpoD|rpoH,1000,-0.002263584330620636,0.02395325486714868,0.002966111737440968,-0.09450007287840818,-0.3970082496120267,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,nagC->creC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,creC,False,identifiable,crp|rpoD|rpoH,1000,-0.0017313906225635538,0.024711885736663747,0.0031569682261485045,-0.07006307171430383,-0.14461643886224113,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,nagC->creD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,creD,False,identifiable,crp|rpoD|rpoH,1000,-0.0013886708144946647,0.028731019794810696,0.004267372156197773,-0.048333502410014766,-0.07328453092208173,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,nagC->crr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,crr,False,identifiable,cra|crp|mlc|rpoD|rpoH|rpoS,1000,-0.0007504066291321627,0.019345407969229334,0.0019346485075436815,-0.038789909746320884,-0.11744428463238958,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,nagC->dinI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,dinI,False,identifiable,crp|lexA|rpoD,1000,-0.00634192961603751,0.040271514960451345,0.008747667515744375,-0.15747929081549586,-0.2864301369258286,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,nagC->eutD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,eutD,False,identifiable,crp|rpoD,1000,-0.002447629411302854,0.020814203233834188,0.00233679085277839,-0.11759419199501954,-0.16116985849461832,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,nagC->eutM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,eutM,False,identifiable,crp|rpoD,1000,-0.005287039165123427,0.041130885159704,0.00912507356016404,-0.12854182798631208,-0.45471526775634563,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,nagC->eutP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,eutP,False,identifiable,crp|rpoD,1000,-0.0004930380951027669,0.008153793530457906,0.00035860775954318956,-0.060467326436591605,-0.47534452417203793,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,nagC->eutQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,eutQ,False,identifiable,crp|rpoD,1000,-0.0024354644645146702,0.03717075729506421,0.007452518810413757,-0.06552098051653277,-0.4722103696379889,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,nagC->eutS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,eutS,False,identifiable,argR|crp|nac|rpoD,1000,-0.0011045057242388592,0.021342957036254592,0.0024569788896708637,-0.05175036066289554,0.15772953926577626,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,nagC->eutT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,eutT,False,identifiable,crp|rpoD,1000,-0.0013039881086272726,0.024433146417506206,0.003220023620465767,-0.05336963509918529,-0.14840645108814748,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,nagC->feoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,feoA,False,identifiable,arcA|crp|fnr|fur|ompR|rpoD,1000,-0.004942544078064251,0.04350221896682294,0.010207316289666238,-0.11361590731345665,-0.24596722572733676,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,nagC->feoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,feoB,False,identifiable,crp|fnr|fur|ompR|rpoD,1000,-0.004025596928851419,0.03403655345111774,0.006248586643782752,-0.11827275445596624,0.2055267937274165,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,nagC->feoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,feoC,False,identifiable,crp|fnr|fur|ompR|rpoD,1000,-0.005288286958368129,0.03501772583873651,0.006614035458008554,-0.15101742993596234,0.3404642472545861,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,nagC->fimB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,fimB,False,identifiable,basR|cpxR|crp|dksA|hns|ihfA|ihfB|nanR|rpoD,1000,-0.0014060635437055167,0.027377063791592913,0.004042340077904198,-0.05135917987440632,0.19057892952662142,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,nagC->galP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,galP,False,identifiable,cpxR|crp|galR|galS|ompR|rpoD,1000,-0.0006484443050130594,0.01437205606716448,0.0011141022779616757,-0.045118409083759824,-0.3038268788375198,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,nagC->glmS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,glmS,False,identifiable,crp|rpoD,1000,-0.006079455326815639,0.05298812452930365,0.015144584369315163,-0.11473241185302871,-0.20925819905960583,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,nagC->glmU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,glmU,False,identifiable,crp|rpoD,1000,-0.005768838647556623,0.0402519208666706,0.00873923630883451,-0.14331834415220013,-0.2987205425081719,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,nagC->manX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,manX,False,identifiable,cra|crp|dicF|fur|hfq|mlc|rpoD,1000,-0.0020815454296053753,0.022867624102187366,0.0028204764877167903,-0.09102587222457748,-0.14356535475255658,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,nagC->manY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,manY,False,identifiable,cra|crp|fur|mlc|rpoD|rpsA,1000,0.00040297012950141296,0.06188052551642859,0.020653403294302305,0.006512067021706674,-0.09208462830403392,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,nagC->manZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,manZ,False,identifiable,cra|crp|fur|mlc|rpoD,1000,-0.001513533474943317,0.028122940371559272,0.004265852450927095,-0.0538184647460958,-0.1720138271374981,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,nagC->nagA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,nagA,False,identifiable,crp|phoP|rpoD,1000,-0.0038907090054574496,0.03788440788929575,0.007741413686312588,-0.10269948039907918,-0.1369971934686101,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,nagC->nagB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,nagB,False,identifiable,crp|rpoD,1000,-0.006373955967942923,0.04381145029899035,0.010353221899354075,-0.14548607554518259,-0.1487548533476408,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,nagC->nagE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,nagE,False,identifiable,crp|rpoD,1000,-0.0011831591475946872,0.016824215368328406,0.0015267569326554832,-0.07032477424308207,-0.2781858989414887,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,nagC->nanC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,nanC,False,identifiable,crp|nanR|rpoD|spf,1000,-0.002902172258562721,0.03171698340720663,0.005424252478434774,-0.09150215268906371,-0.4834719940356409,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,nagC->nanM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,nanM,False,identifiable,crp|nanR|rpoD,1000,-0.0049692612168901655,0.03796819195381914,0.007775657283588352,-0.13087958528376326,-0.10598067999210274,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,nagC->nanS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,nanS,False,identifiable,crp|nanR|rpoD,1000,-0.0014099455898460363,0.021156700261338316,0.002414310615574181,-0.06664298177077103,-0.31195620835875365,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,nagC->ptsH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,ptsH,False,identifiable,cra|crp|flhC|flhD|mlc|rpoD|rpoH,1000,0.00036646800981434,0.012260921511931063,0.0007551514143511029,0.02988910820917752,-0.2237360083143113,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,nagC->ptsI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,ptsI,False,identifiable,cra|crp|mlc|rpoD|rpoH,1000,-0.003279749811266012,0.03764178061204395,0.007324741960092784,-0.08713057028488753,-0.29782242706936035,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,nagC->umpH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,umpH,False,identifiable,crp|rpoD,1000,-0.0017605796819683192,0.014783792749204413,0.0011788864979782186,-0.119088498589989,-0.129756348802927,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,nagC->ydeM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,ydeM,False,identifiable,araC|crp|gadX|rpoD,1000,-0.0024479318034393354,0.027973286706587705,0.004220653363236919,-0.08750962406083114,-0.27832115323111806,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,nagC->ydeN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,ydeN,False,identifiable,araC|crp|gadX|lrp|rpoD,1000,-0.0021609428609847283,0.036512856106991794,0.007190764166936633,-0.05918306841438604,-0.08081656750715858,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,nagC->ydeP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,ydeP,False,identifiable,crp|evgA|hns|nac|narL|narP|phoP|rcsB|rpoD|uvrY,1000,-0.0016800067622118665,0.02425326684040253,0.003172412489301928,-0.06926929775139452,-0.25205024511677987,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,ompR->alx,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,ompR,alx,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0016461843402400713,0.022052528209252846,0.0016899877033925402,-0.0746483271495992,-0.15050278549178137,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,ompR->exoX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,ompR,exoX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0022465971692977307,0.038941288104229047,0.005269718277478361,-0.057691906936528606,-0.06756974935911558,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,ompR->narY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,ompR,narY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0013234898225251018,0.03304184435305199,0.0037939825949175315,-0.04005496207728654,0.15989754385672242,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,ompR->potE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,ompR,potE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0030991346161257935,0.046854049256289075,0.007628884355831351,-0.06614443501294194,-0.19791541936302412,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,ompR->speF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,ompR,speF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.005529916360764258,0.0748745180209538,0.019482058882224186,-0.07385578574564847,-0.24181177858760944,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,ompR->speFL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,ompR,speFL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0023447891337401317,0.0427342193960771,0.006346266750694365,-0.054869122845271345,-0.14560467033308713,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,ompR->tsgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,ompR,tsgA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0012632133965807951,0.03161437387941328,0.003473249182521398,-0.03995693229285737,0.10066972283348248,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,oxyR->grxA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,oxyR,grxA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0014823870209268598,0.02626718687917473,0.004105073444820939,-0.056434936399760896,0.2362660523425004,1755,,,,[],0,,False,True,
