experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,rpoH->yiaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoH,yiaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.008095591701204304,0.058157956922899254,0.004934821893828895,-0.1392000704553073,0.23274723194972047,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,rpoH->yibA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoH,yibA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,0.06594816278123422,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,rpoH->yjaZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoH,yjaZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.006599707939656997,0.047411670971646176,0.0032796214907555112,-0.13920007045530733,0.5721391538541503,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,rpoH->yjiT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoH,yjiT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0004182890766364689,0.0030049487422548976,1.31742935622152e-05,-0.13920007045530733,0.24438546824132934,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,rpoH->ymjC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoH,ymjC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,0.12026152508458006,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,rpoH->ymjD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoH,ymjD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,0.29101772968931755,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,rpoH->yrdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoH,yrdA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,0.2351015389690111,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,rpoH->yrfG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoH,yrfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,0.2932030286623429,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,crp->aaeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,crp,aaeA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,0.19460500661048033,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,crp->aaeB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,crp,aaeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,0.1766199065659952,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,crp->aaeR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,crp,aaeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.061639300953461144,0.6101551733689999,0.010788704208753443,0.10102233602825475,-0.34986904708492594,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,crp->aaeX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,crp,aaeX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.005185578027992629,0.051331004922933916,7.63568886745228e-05,-0.10102233602825475,0.17560602506453635,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,crp->aegA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,crp,aegA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.015944970683766067,0.15783609160756737,0.0007219403687603347,0.10102233602825474,-0.17805010312585504,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,crp->agp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,crp,agp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.08149894628392615,0.8067418502491556,0.018860702473810748,0.10102233602825472,0.11117863302013581,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,crp->ampE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,crp,ampE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.004931341769168158,0.048814370792108,6.905324338526465e-05,-0.10102233602825474,-0.13048164084622346,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,crp->arfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,crp,arfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.4114519796502569,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,crp->comR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,crp,comR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.2288834776830219,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,crp->glpG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,crp,glpG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.06406765661993774,0.6341929828470684,0.011655517352011986,0.10102233602825475,0.09386776736757227,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,crp->glpR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,crp,glpR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,0.11236484965968027,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,crp->mokB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,crp,mokB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.06655920375975177,0.49727957877354334,0.007166216759621857,0.13384664603342225,0.12282498392618721,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,crp->psuG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,crp,psuG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,0.3271927257289026,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,crp->psuK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,crp,psuK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0054300466818843285,0.053750951476370615,8.372612721298829e-05,-0.10102233602825476,0.23081470109534513,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,crp->rihA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,crp,rihA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.004320123534186517,0.042764043121891665,5.299638032332021e-05,-0.10102233602825476,0.1796619926595062,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,crp->rof,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,crp,rof,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yidZ,100,0.0,0.0,0.0,nan,-0.23154282080795152,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,crp->yaeP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,crp,yaeP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.22913352596689424,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,crp->yahN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,crp,yahN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,0.1829053525935153,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,crp->yeiP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,crp,yeiP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.11708172056190834,1.1589686515382298,0.03892530898528498,0.10102233602825475,0.22660403126076473,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,crp->yeiW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,crp,yeiW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,0.2259374737241045,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,crp->ygcW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,crp,ygcW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,0.1391911369050178,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,crp->ygeW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,crp,ygeW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,0.10025137760175586,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,pdeL->fliF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,pdeL,fliF,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,100,-2.132880582024576e-15,1.8077985876312622e-30,1.38283355879094e-32,-1179822020338706.5,-0.11039538160185691,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,pdeL->fliG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,pdeL,fliG,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,100,-6.641239206816354e-17,6.574583732769653e-16,0.0018289690092550032,-0.10101383565493996,-0.06812073042898001,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,pdeL->fliH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,pdeL,fliH,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,100,0.0,0.0,0.0,nan,-0.08907671805057094,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,pdeL->fliI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,pdeL,fliI,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,100,-1.2337480609157466e-16,1.5063041748499777e-15,0.009600529458530203,-0.08190563908107228,-0.27926335486008597,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,pdeL->fliJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,pdeL,fliJ,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,100,0.0,0.0,0.0,nan,-0.22852751725952283,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,pdeL->fliK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,pdeL,fliK,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,100,0.0,0.0,0.0,nan,-0.14640739244250037,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,pdeL->rfe,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,pdeL,rfe,False,identifiable,cra|hns|nac|nsrR|rpoD,100,0.0,0.0,0.0,nan,-0.2356121633657312,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,pdeL->yghJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,pdeL,yghJ,False,identifiable,cra|hns|nac|rpoD,100,1.4666863011423998e-17,1.7675489732116754e-16,0.0002625136379135732,0.08297853826801746,0.18005013396430494,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,creB->ackA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,creB,ackA,False,identifiable,arcA|fnr|nac|nagC|rpoD|rpoH,100,-0.04602107539099957,0.42467634008198096,0.04092089648520831,-0.1083674107724379,0.13639829980647178,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,creB->cbrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,creB,cbrA,False,identifiable,nagC|rpoD|rpoH,100,0.0,0.0,0.0,nan,0.09945054990423371,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,creB->cbrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,creB,cbrB,False,identifiable,nac|nagC|rpoD|rpoH,100,0.0,0.0,0.0,nan,0.2401882356379004,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,creB->cpdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,creB,cpdA,False,identifiable,nagC|rpoD|rpoH,100,0.0,0.0,0.0,nan,0.3209011398588397,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,creB->creD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,creB,creD,False,identifiable,nagC|rpoD|rpoH,100,0.0,0.0,0.0,nan,0.11937299768629728,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,creB->malE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,creB,malE,False,identifiable,crp|fis|hns|malT|nagC|ompR|rpoD|rpoH|stpA|yidZ,100,-0.0070535338109802385,0.06288002562482109,0.0008965795419896197,-0.11217447418144731,-0.19881273447444295,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,creB->malF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,creB,malF,False,identifiable,crp|fis|hns|malT|nagC|rpoD|rpoH|stpA,100,0.0,0.0,0.0,nan,-0.3490195088788983,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,creB->malG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,creB,malG,False,identifiable,crp|fis|hns|malT|nagC|rpoD|rpoH|stpA,100,-0.009593734353931797,0.08600033707643906,0.0016773452106408416,-0.11155461338953436,-0.09948167661995548,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,creB->nudF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,creB,nudF,False,identifiable,nagC|rpoD|rpoH,100,0.0,0.0,0.0,nan,0.14478858111078732,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,creB->parE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,creB,parE,False,identifiable,nagC|rpoD|rpoH,100,-0.008089006991229645,0.13653913043612678,0.004230533050488017,-0.05924314125476062,0.18583224286609554,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,creB->pta,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,creB,pta,False,identifiable,nagC|rpoD|rpoH,100,0.00190459083687831,0.01756964780444796,7.004980628472004e-05,0.10840233441652375,0.273390033933085,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,creB->recG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,creB,recG,False,identifiable,dksA|nagC|rpoD|rpoH,100,0.014646292403986707,0.10041563185219313,0.002287864608774632,0.14585669714796326,0.14117215683630607,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,creB->talA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,creB,talA,False,identifiable,dksA|nagC|rpoD|rpoH|rpoS,100,-0.037048670292343655,0.2393384448173587,0.01299728370916814,-0.15479615203740388,0.167021235036915,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,creB->yqiA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,creB,yqiA,False,identifiable,nagC|rpoD|rpoH,100,0.0,0.0,0.0,nan,0.23406045917810034,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,creB->yqiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,creB,yqiB,False,identifiable,nagC|rpoD|rpoH,100,0.0,0.0,0.0,nan,0.1776629181389461,3575,,,,[],0,,False,True,
