experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,glaR->apt,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,glaR,apt,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.22017139747786119,0.0034748056248181344,1.2537637562057327,-63.362219718228005,-0.22144983964650874,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,glaR->aroB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,glaR,aroB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.18386124217230604,0.0035147721471597594,1.2827707005088667,-52.310998970696254,-0.18543179571810398,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,glaR->aroP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,glaR,aroP,False,identifiable,alpA|basR|btsR|glrR|nsrR|pgrR|ptrR|rcdA,100000,-0.16833505474926336,0.004221417990742431,1.8504237459032982,-39.876424253277484,-0.1546676632804186,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,glaR->baeS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,glaR,baeS,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.13331301738244955,0.003678655817919495,1.4051833396909865,-36.23960054459409,-0.13850976326527853,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,glaR->bdcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,glaR,bdcA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,0.14211020210794906,0.0033326788144655752,1.153298164532303,42.64143351922069,0.14626256139228447,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,glaR->bdcR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,glaR,bdcR,False,identifiable,,100000,-0.20246808478131575,0.0030995039462131235,0.9975979256835322,-65.32273818482628,-0.20593852577055305,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,glaR->bssS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,glaR,bssS,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA|yhaJ,100000,0.19729503343875396,0.0033056619938858734,1.1346715662813203,59.68397065509701,0.21264040817624147,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,glaR->cadC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,glaR,cadC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,0.3637859379195521,0.0045449222399248776,2.1449026893858436,80.04227987090161,0.3002973577575306,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,glaR->casA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,glaR,casA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.16694379936418863,0.0034521644869791746,1.237478438262013,-48.35916712365963,-0.16514977283767043,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,glaR->chaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,glaR,chaA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.0692593646685633,0.0034769525760519884,1.2553135414343193,-19.91955977357792,-0.0796695176765704,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,glaR->chaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,glaR,chaB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.19328532976885854,0.0032131961249108297,1.0720848242725776,-60.153604776995195,-0.1943020199599044,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,glaR->chaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,glaR,chaC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.0776917711395669,0.0031745482124381167,1.0464501238801336,-24.473331617760522,-0.0767230455097359,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,glaR->csgI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,glaR,csgI,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.1938392312386644,0.0033177128265473622,1.1429632404369492,-58.425560430553205,-0.19998785091650637,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,glaR->cysN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,glaR,cysN,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,0.20213330991408954,0.0033343634329612046,1.1544644086092835,60.62125919326604,0.1956645936486783,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,glaR->cysS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,glaR,cysS,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.287505377939345,0.003513803437024698,1.2820637063227198,-81.82170206503903,-0.30014416322683296,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,glaR->dctR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,glaR,dctR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,0.1180777150936598,0.0038669211543579394,1.552691992905501,30.535330403773216,0.07169001194415998,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,glaR->dgcN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,glaR,dgcN,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.3064980531864767,0.0038292869333692733,1.5226163851827792,-80.04050323719105,-0.21658230412518928,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,glaR->dinQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,glaR,dinQ,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.0898688134973889,0.0031909481348266376,1.0572901104826853,-28.163671015690582,-0.08734246845528265,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,glaR->elfC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,glaR,elfC,False,identifiable,,100000,-0.06826997408009887,0.0034548777640909137,1.239471436360165,-19.760460063067626,-0.06885817744458453,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,glaR->fhuE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,glaR,fhuE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.31775866138455067,0.0032832900075923555,1.1193687267002332,-96.78056481448736,-0.3177829970957642,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,glaR->gabD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,glaR,gabD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.06883701830154519,0.0034799159314825782,1.2574542237380328,-19.781230252944063,-0.0708937567559183,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,glaR->gabP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,glaR,gabP,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.14273069480587466,0.004030891395671246,1.6871623434467162,-35.40921369381285,-0.15029964921617672,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,glaR->gabT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,glaR,gabT,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.22755929951332504,0.003738106629406048,1.450968721011879,-60.87555066600179,-0.22997247613827504,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,glaR->gadW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,glaR,gadW,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.2736895947241933,0.003523837739791939,1.2893964921474452,-77.66804686652598,-0.21187552570073448,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,glaR->gadX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,glaR,gadX,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,0.12416992781031885,0.005151640090150891,2.7557873855626833,24.10298965716022,0.245014696697187,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,glaR->gcvA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,glaR,gcvA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.19652727480314786,0.00282379261711862,0.8279808193725127,-69.5969221010582,-0.186893587661222,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,glaR->gdhA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,glaR,gdhA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.1688422624188913,0.0035039590656416137,1.2748900373022223,-48.186140093498615,-0.1679531934596048,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,glaR->glaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,glaR,glaH,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.15578851904521493,0.0035346921703041947,1.2973521478794094,-44.074140417101106,-0.16289612223533587,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,glaR->gltF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,glaR,gltF,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,0.15233826627309457,0.004337844333775588,1.953901226285234,35.11842623926107,0.16217761653579407,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,glaR->hinT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,glaR,hinT,False,identifiable,,100000,0.1683847237590738,0.003548995570312447,1.30792266206768,47.44574075200931,0.17160892111212334,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,glaR->htrE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,glaR,htrE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,0.12122921566333952,0.00359000839756973,1.3382757495176665,33.768504760436244,0.11859339012151549,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,glaR->hxpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,glaR,hxpA,False,identifiable,,100000,-0.33156740125350287,0.003135141636603648,1.0206703096806757,-105.75834832543497,-0.33321308604581573,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,glaR->idnD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,glaR,idnD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,0.195849647506173,0.0034065548003136548,1.2049955381550044,57.491999684884085,0.20433298994458293,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,glaR->idnK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,glaR,idnK,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.39806104299288586,0.0038359627190488787,1.527929918023273,-103.77083203029265,-0.39511981526162554,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,glaR->inaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,glaR,inaA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.12129890498315592,0.003335183537139036,1.1550323716022706,-36.369484207519115,-0.1178742610184052,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,glaR->kdgT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,glaR,kdgT,False,identifiable,,100000,-0.04349269035838587,0.0032823590826169357,1.1187764873351436,-13.250436428091934,-0.03960900844308917,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,glaR->kdsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,glaR,kdsA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,0.12702780672483302,0.003281601462609483,1.11821767490924,38.70909011108933,0.12502827915599152,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,glaR->ldcC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,glaR,ldcC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.16728671834442987,0.003467788499833196,1.2487050941438682,-48.240173341735385,-0.17063909475107825,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,glaR->lhgD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,glaR,lhgD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.10105729568474704,0.0032230585929191274,1.0786761611715645,-31.354470535150696,-0.10871746454353307,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,glaR->lsrG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,glaR,lsrG,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,0.19816519527961643,0.0032063131728564606,1.0674967413771406,61.804691119137864,0.23038902894830574,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,glaR->mglA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,glaR,mglA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.3142971660383509,0.004054346327840653,1.706853972877262,-77.5210454716496,-0.30934223368346464,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,glaR->mrdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,glaR,mrdA,False,identifiable,,100000,-0.12137494279696387,0.0033428718317534737,1.1604076992364405,-36.30858402767351,-0.12455585932273273,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,glaR->murD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,glaR,murD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,0.18342590190097205,0.003514421710912466,1.2825149189550675,52.19234257841764,0.2109823477247409,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,glaR->nlpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,glaR,nlpA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.1595477832675935,0.003382515844011057,1.1880490147719116,-47.16837721546293,-0.17403523763558224,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,glaR->orn,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,glaR,orn,False,identifiable,,100000,0.1548581763949195,0.003507484490525852,1.2775051772959423,44.150780085617065,0.15418932280048922,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,glaR->oxc,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,glaR,oxc,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.3261521841328436,0.003694529466875991,1.4173364264639658,-88.27976256706658,-0.317119754654006,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,glaR->pdeG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,glaR,pdeG,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.12102700941932754,0.0032030590394152847,1.0653310053032181,-37.78482005171559,-0.11348403473738959,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,glaR->pdhR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,glaR,pdhR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,0.12064879866452784,0.0032614266528543214,1.1045106590910203,36.99264509258209,0.13403188132187782,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,glaR->pdxA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,glaR,pdxA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.27881931860386794,0.0033144720766261175,1.1407314324664817,-84.1217883747221,-0.2776002918110728,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,glaR->phoH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,glaR,phoH,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.11843187287121781,0.0037655832169502645,1.4723775221815332,-31.451136795520206,-0.11813158071928914,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,glaR->pliG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,glaR,pliG,False,identifiable,zur,100000,0.08926864818371065,0.0030975912632511112,0.9963650340924262,28.818730619099743,0.091332945910814,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,glaR->ppiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,glaR,ppiB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,0.10742591320676143,0.0033952867568663968,1.1970370659566698,31.639717319755267,0.10928037947289992,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,glaR->ppx,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,glaR,ppx,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.3485775055241122,0.003562911321572305,1.318149610900461,-97.83502143698757,-0.3527585845086908,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,glaR->priC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,glaR,priC,False,identifiable,,100000,0.07910110143497795,0.003278945367550903,1.116450600347978,24.12394613761431,0.07696117598096014,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,glaR->prmC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,glaR,prmC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.49503024041739585,0.0035939961540013086,1.3412504956076758,-137.73811078408173,-0.49350046881725274,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,glaR->rfbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,glaR,rfbB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,0.08927377259266583,0.003262671095326701,1.1053537025511018,27.362173502728318,0.09355418607892889,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,glaR->rhsD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,glaR,rhsD,False,identifiable,,100000,-0.12261081011795859,0.003300742536786766,1.1313434066293828,-37.14643258341463,-0.12746830068543838,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,glaR->rpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,glaR,rpiB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,0.13729617630098695,0.003220780048445572,1.0771515579049573,42.628237332521195,0.13907889877612606,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,glaR->rpsF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,glaR,rpsF,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,0.1949233236797744,0.0035737852600588814,1.3262078246711588,54.54253949118444,0.21331799463773718,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,glaR->rsgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,glaR,rsgA,False,identifiable,,100000,-0.3120647752062092,0.003211157011165279,1.0707651614109375,-97.18141284314395,-0.30909736931987064,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,glaR->rssB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,glaR,rssB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.1279669995711787,0.003864454948864903,1.5507121043705616,-33.11385467406371,-0.14163069025497763,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,glaR->safA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,glaR,safA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,0.14108644909127138,0.003360036158180053,1.1723103015739345,41.989562745565856,0.1784097818628401,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,glaR->sgcC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,glaR,sgcC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.16217821154026432,0.0032106927652811074,1.0704149801036829,-50.51190612006909,-0.1631563774918079,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,glaR->smg,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,glaR,smg,False,identifiable,,100000,0.16674353346378312,0.0031001258490875047,0.997998293787268,53.78605307680095,0.16691311345439963,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,glaR->tam,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,glaR,tam,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.16264601295048672,0.003173182546766269,1.0455499683166563,-51.25643121800107,-0.16868219478492716,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,glaR->tar,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error,2151398048,921666314,2151398048,glaR,tar,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.18976760195240372,0.0033110704038053144,1.1383911479339186,-57.31306762136784,-0.18592213827509416,3575,,,,[],0,,False,True,
