experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,lrp->mscS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,lrp,mscS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.09586328128043739,0.004319717716579849,0.4521368790840913,-22.19202447245499,-0.1347417862004708,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,lrp->mutY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,lrp,mutY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.32543361818979016,0.0046430305891419004,0.5223508271687454,-70.0907762595497,-0.5860283389710993,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,lrp->pabB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,lrp,pabB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0975628909182128,0.004314674186370953,0.45108170144262405,-22.61187906757622,-0.15660988615703755,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,lrp->pal,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,lrp,pal,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.056044776892291044,0.003953413090568307,0.3787072234666454,-14.176301744433832,-0.08795116120768241,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,lrp->panZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,lrp,panZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.09375310420210864,0.004194968618011027,0.42639944383068573,22.348940537857963,0.13236098458168274,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,lrp->pgl,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,lrp,pgl,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.08211994166586105,0.004044916471802764,0.39644077144270173,-20.302011732089316,-0.14161406921849023,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,lrp->pyrI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,lrp,pyrI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.2417962679112242,0.004110614075005888,0.4094233494721637,58.82242008108675,0.32159247990966927,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,lrp->rhtB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,lrp,rhtB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.10474047403643474,0.004233288193319843,0.4342250438113754,24.74210808555768,0.1398226417556923,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,lrp->ridA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,lrp,ridA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.09821800587944912,0.003988362734469047,0.3854326460216436,24.626146721964208,0.1256824634217254,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,lrp->rnr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,lrp,rnr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.11641596257342582,0.00399030810938878,0.3858087371235321,29.174680095381902,0.15457978219878873,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,lrp->rpiA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,lrp,rpiA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.10287558176929619,0.003988785880250686,0.3855144353978248,-25.79120184882692,-0.16170631324787,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,lrp->sad,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,lrp,sad,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.10644247652483918,0.004226076409369128,0.43274682185594504,25.18706862205764,0.1277195756044664,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,lrp->sdaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,lrp,sdaC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.20177336955154243,0.004143708057464101,0.41604230774111967,-48.69391539012652,-0.34967403402798086,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,lrp->serB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,lrp,serB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.06581342924345666,0.003930586928684943,0.37434669921095237,16.743919022158828,0.10130779449980999,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,lrp->serS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,lrp,serS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.06616234194384277,0.003977293081561753,0.3832960877705891,-16.635017985112373,-0.10165997134581764,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,lrp->slyX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,lrp,slyX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.13722859445089777,0.004072217658003594,0.4018103900083286,33.698737635299715,0.2413622624994368,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,lrp->trhO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,lrp,trhO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.15207017754299684,0.004075897669447135,0.4025369400524734,-37.30961615717502,-0.24746259181382704,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,lrp->tsuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,lrp,tsuA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.19334228632791495,0.004232544277289142,0.43407244442598186,-45.67992055401408,-0.3210903600274073,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,lrp->yaaX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,lrp,yaaX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.09422512703648642,0.004070710874959291,0.4015130929960963,23.147093942757287,0.12649373853835122,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,lrp->yabQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,lrp,yabQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.18471209151244647,0.004417352774824913,0.47280641978843585,41.81510984704357,0.30015315750257354,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,lrp->yacL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,lrp,yacL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.17190814505252341,0.004145018872367665,0.416305569876519,41.47342879390274,0.2217984153052249,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,lrp->ybdF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,lrp,ybdF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.1199579871806377,0.003985873986082064,0.3849517742181938,30.095780147467995,0.17506952196052264,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,lrp->ybdG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,lrp,ybdG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.04683354812969581,0.004027741710501284,0.393081334679178,-11.627743657839224,-0.08516962806883438,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,lrp->ybdL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,lrp,ybdL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.07925202320948127,0.004875054655531501,0.5758616736275869,-16.256643014157316,-0.12007417870769004,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,lrp->ybgS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,lrp,ybgS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.1326040177458222,0.004009008012932137,0.3894332648244595,-33.07651601545125,-0.1999875968384909,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,lrp->ybhQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,lrp,ybhQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.07211036861232037,0.0039806198108331475,0.3839375570132325,18.115361938378033,0.09223595169142049,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,lrp->ybiJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,lrp,ybiJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yhaJ,50000,-0.09211124489523136,0.004122035666553429,0.411587097213624,-22.346057226683005,-0.15470267726365441,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,lrp->ybiO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,lrp,ybiO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.12982868516918336,0.0041871902548337595,0.4248196394933084,-31.00615860941763,-0.213347704677099,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,lrp->ybjS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,lrp,ybjS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.07318308776100742,0.004042568115643484,0.39598058202554937,-18.103118034749144,-0.13294150463487292,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,lrp->ycaM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,lrp,ycaM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.03012985036278341,0.004035494751698583,0.3945960837151421,-7.466209775171045,-0.07810193792567692,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,lrp->yceB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,lrp,yceB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.08529065671848016,0.004042591509890834,0.39598516509958603,-21.098015099918747,-0.13659686645532237,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,lrp->ycfJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,lrp,ycfJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.05542193384214498,0.004213688490048987,0.43021351432501664,13.152831295675742,0.0712151161586694,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,lrp->ychE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,lrp,ychE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.09292112574595576,0.004264913956689244,0.4407372369402638,-21.78733889817752,-0.12090838173079474,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,lrp->yciN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,lrp,yciN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.08249327814842246,0.004058463445279134,0.3991006859506882,-20.326234118082272,-0.08729620795292267,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,lrp->ydcK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,lrp,ydcK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.15463413165058787,0.004202726968103819,0.4279781041674774,36.79376100902303,0.2016636706019977,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,lrp->yebF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,lrp,yebF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.03085413345200324,0.0041139269062837715,0.41008354136033975,-7.499922617700242,-0.06419306105461738,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,lrp->yehL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,lrp,yehL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.13715022135632846,0.004158018307574958,0.4189208647551449,-32.984515990819986,-0.20867615245165222,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,lrp->yfaP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,lrp,yfaP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0720432754582874,0.004209250800361823,0.42930782385567706,17.115462792593547,0.13778207250178226,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,lrp->ygiV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,lrp,ygiV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.21624010006189187,0.004050584681964596,0.39755262830370985,53.38491033768786,0.28375924596170055,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,lrp->ygiW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,lrp,ygiW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.20625257488790721,0.004228279101281391,0.4331980471746818,48.779318949262795,0.3068688689546823,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,lrp->yhbY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,lrp,yhbY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.048064043316686574,0.004031936504598788,0.39390053016046467,-11.920833391563876,-0.07481186153596989,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,lrp->yhcN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,lrp,yhcN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.13752013360001905,0.004099007881683435,0.407114624736002,-33.549614338272626,-0.22544103459954548,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,lrp->yhhA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,lrp,yhhA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.09007431836054622,0.003995010213844816,0.3867185324529415,22.546705399748724,0.12559942941342642,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,lrp->yhhW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,lrp,yhhW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yhaJ,50000,0.41069725258492457,0.004311092128220812,0.4502076484532074,95.26524610700429,0.506394328515376,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,lrp->yibL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,lrp,yibL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.07141048927917884,0.003961743597949236,0.38030490482199675,18.02501537861862,0.09777652944321814,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,lrp->yibT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,lrp,yibT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.06452242638242615,0.004147209858689827,0.41674579024850017,15.558032648680543,0.08709451110563163,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,lrp->yicH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,lrp,yicH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.09567342948540192,0.0040652764110937194,0.4004417558491273,23.534298731648114,0.12196094056080299,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,lrp->yiiM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,lrp,yiiM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.08368575024915285,0.004013703854147125,0.39034610300192546,-20.850006201300893,-0.11813388665072441,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,lrp->yjfP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,lrp,yjfP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.07102214981757231,0.004586508548483894,0.5097105369355783,15.485014159855698,0.08624511277763698,3575,,,,[],0,,False,True,
