experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,cbl->ssuC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cbl,ssuC,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD,100,-0.0018060855414876382,0.08801683352911985,0.025865479502204882,-0.020519774105371622,0.18066136681388695,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,cbl->ssuD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cbl,ssuD,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD,100,-0.004449584942856727,0.1579099821235534,0.08325459677910972,-0.0281779839565509,0.24732265451352128,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,cbl->ssuE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cbl,ssuE,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|nac|rpoD,100,-0.0036033087731803435,0.14751132921442947,0.07265009066138466,-0.024427335801051612,0.07182196240395226,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,cbl->tauA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cbl,tauA,False,identifiable,cpxR|cysB|fur|glnG|lrp|nac|rpoD,100,-0.0018980265228533012,0.08160800940185725,0.022236069322364313,-0.023257846095803746,0.21240923737115736,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,cbl->tauB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cbl,tauB,False,identifiable,cpxR|cysB|fur|glnG|lrp|rpoD,100,-0.0005666943259260346,0.05045253224159293,0.008498882184380578,-0.011232227615700394,0.3263513054014365,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,cbl->tauC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cbl,tauC,False,identifiable,cpxR|cysB|fur|glnG|lrp|rpoD,100,-0.002933545466018532,0.13079428320845868,0.057118053112277446,-0.0224286979067967,0.3092342371242649,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,cbl->tauD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cbl,tauD,False,identifiable,cpxR|cysB|glnG|lrp|rpoD,100,-0.003814246338306076,0.15096660755437286,0.07609567158094299,-0.02526549678830346,0.4127768887695329,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,cdaR->garD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cdaR,garD,False,identifiable,fnr|nac,100,-0.0011183209644050759,0.014878162804820093,0.002366911701004475,-0.07516525925114709,0.1432827979466912,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,cdaR->garK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cdaR,garK,False,identifiable,fnr|fur|hns|nac|rpoD,100,0.003278011814628762,0.013552993259247307,0.001963549009006854,0.24186626171249295,0.3579065948342678,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,cdaR->garL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cdaR,garL,False,identifiable,fnr|fur|hns|nac|rpoD,100,-0.01515238204452406,0.06715881931371352,0.048214470946999585,-0.22562013744976625,0.32117264181463573,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,cdaR->garP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cdaR,garP,False,identifiable,fnr|fur|hns|nac|rpoD,100,-0.009434458101215515,0.06830727680136049,0.049877565111968995,-0.13811790694937506,0.46945111650873755,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,cdaR->garR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cdaR,garR,False,identifiable,fnr|fur|hns|nac|rpoD,100,-0.012391995956849814,0.04064428747110155,0.017659171716587607,-0.30488899493343646,0.10140928487240997,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,cdaR->gudD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cdaR,gudD,False,identifiable,nac,100,-0.012459619235670898,0.05254808876333235,0.02954108849658958,-0.237108894517304,0.3108133115606141,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,cdaR->gudP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cdaR,gudP,False,identifiable,nac,100,0.10965946322130823,0.027425039492713618,0.008046502809541584,3.9985161461825043,0.22810933760740973,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,cdaR->gudX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cdaR,gudX,False,identifiable,nac,100,-0.002305659510993436,0.0365555115847498,0.01429612629669903,-0.06307282844744291,0.23878242695714696,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,cdaR->rnpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cdaR,rnpB,False,identifiable,fis|fnr|fur|hns|nac|rpoD,100,-0.028487789149822917,0.08772525000919582,0.08215481427370201,-0.32473876274888563,0.24695747422470427,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,cecR->rhlE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cecR,rhlE,False,identifiable,rpoD,100,-0.009483051640762201,0.04562789138299927,0.016382823607259733,-0.20783453614285452,0.36514787080947275,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,cecR->ybhF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cecR,ybhF,False,identifiable,rpoD,100,0.0028983797950753146,0.01394561197029891,0.0015303934955750436,0.2078345361428546,-0.5904548617984298,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,cecR->ybhG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cecR,ybhG,False,identifiable,rpoD,100,-0.01277291863767348,0.06244448179731695,0.030684290732029555,-0.2045483967523659,-0.2802626340967018,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,cecR->ybhR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cecR,ybhR,False,identifiable,rpoD,100,-0.01717288607861495,0.061549112309929474,0.029810656794958555,-0.2790111089196735,-0.1667053018752521,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,cecR->ybhS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cecR,ybhS,False,identifiable,rpoD,100,0.03189165674060691,0.14080589404899232,0.1560161749733962,0.2264937626084776,-0.13225235698272841,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,chbR->chbA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,chbR,chbA,False,identifiable,crp|nagC,100,-0.004377117431759377,0.10254752185098828,0.006580100286444855,-0.04268379530535865,0.27280601338490934,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,chbR->chbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,chbR,chbB,False,identifiable,crp|nagC,100,-0.02860134722196659,0.30543796984129423,0.058375178569590784,-0.09364044436527609,-0.3056690991074972,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,chbR->chbC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,chbR,chbC,False,identifiable,crp|nagC,100,0.24042303997715178,0.23546192027938143,0.03469153657721011,1.0210697326000053,0.29576637871094835,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,chbR->chbF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,chbR,chbF,False,identifiable,crp|nagC,100,-0.05225053045989151,0.3969175125875918,0.09857861117782847,-0.131640778758435,-0.2998566641136204,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,chbR->chbG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,chbR,chbG,False,identifiable,crp|lrp|nagC,100,-0.029678035984919516,0.28684386339325074,0.05148264858728837,-0.10346407844964838,-0.3596378154610357,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,citR->ybdM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,citR,ybdM,False,identifiable,,100,-0.012314057135821004,0.0649654818290981,0.013183297766913167,-0.18954769192992463,-0.4449018133781509,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,citR->ybdN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,citR,ybdN,False,identifiable,arcA|cysB|fnr|rpoD,100,-0.010166618320266564,0.05252435410498083,0.008604457242146412,-0.19356008262274801,-0.541424778610839,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,comR->bhsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,comR,bhsA,False,identifiable,crp|rpoD|rpoE,100,-0.010031844568425135,0.05081700389013472,0.029231224496444348,-0.1974111773711368,-0.8947662331505476,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,cpxR->ampH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cpxR,ampH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.01562802734825583,0.1576312448822146,0.029629331064483014,-0.09914295455785699,0.32061567492090753,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,cpxR->chaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cpxR,chaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.043916328713473556,0.22968266915474717,0.06290623439060959,-0.1912043641563797,0.22547906612383314,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,cpxR->chaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cpxR,chaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.06665219232949333,0.30030885387831097,0.10754086090952943,-0.22194547869208567,-0.09119690959722158,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,cpxR->dgt,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cpxR,dgt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,0.5624962658096867,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,cpxR->epmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cpxR,epmB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0008513328449580626,0.08221725594856209,0.008060522443075762,-0.010354673543114664,0.21933468062138511,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,cpxR->ettA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cpxR,ettA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.024675160596122743,0.1373559521953453,0.022497393453224053,-0.1796439120528985,0.1712967114446853,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,cpxR->frmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cpxR,frmB,False,identifiable,alpA|basR|btsR|frmR|glaR|glrR|nsrR|ptrR|rcdA,100,1.5065397971281878,0.2550148025757728,0.07754080254816112,5.907656269014219,-0.17447693733883216,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,cpxR->gstA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cpxR,gstA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.005708139174001427,0.08143612202619259,0.007908086385479038,-0.0700934552380269,0.17791574373359753,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,cpxR->pdeB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cpxR,pdeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.01790444400141844,0.14224653071472385,0.024127959878275877,-0.1258691084517618,-0.21645184250218752,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,cpxR->qmcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cpxR,qmcA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.009176271166166587,0.07606321863489648,0.006899007758489497,-0.12064005876759826,-0.16963514675004626,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,cpxR->ygjR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cpxR,ygjR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.03805976658804991,0.2549118102052515,0.07748491303181229,-0.14930562282463378,0.156697030688272,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,cpxR->yhdJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cpxR,yhdJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.00705487332484532,0.06611854026781086,0.005212952282695406,0.10670037929255242,-0.21677047702235464,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,cpxR->yjfN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cpxR,yjfN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.029768383043510375,0.16521731878750448,0.032549803851492504,-0.18017713434629215,0.41585740791708053,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,cpxR->yqaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cpxR,yqaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.025128998155516134,0.17554058357047853,0.036744497406432645,-0.14315207141502403,0.4320624411590768,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,feaR->feaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,feaR,feaB,False,identifiable,cpxR|crp|nac|nsrR|phoB|qseB|rpoD,100,6.127009587638689e-18,1.9353246818931215e-17,0.00948079433436364,0.31658820067572796,0.2694687991298255,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,feaR->tynA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,feaR,tynA,False,identifiable,cpxR|crp|nac|nsrR|phoB|qseB|rpoD,100,1.1162647259203004e-17,2.5988134814653803e-17,0.01709571530474895,0.4295286036806603,0.29362776244162947,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,rpoE->bamA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,bamA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.005561469695124982,0.15443313099109,0.0011372482402681237,0.036012153994636364,0.09751803187624797,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,rpoE->bamB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,bamB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.13723064739665222,1.2762290639748126,0.07766611509415355,-0.10752822613931677,0.16436046426713066,5636,,,,[],0,,False,True,
