experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,alsR->alsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,alsR,alsA,False,identifiable,rpoD,100000,-0.1310288387900503,0.0035554690141620616,1.0081884445530715,-36.852757897239236,-0.12906179332078155,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,alsR->alsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,alsR,alsB,False,identifiable,rpoD,100000,-0.12677776597243692,0.0035441598735113777,1.0017850070915124,-35.770893666495866,-0.12279101539160481,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,alsR->alsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,alsR,alsC,False,identifiable,rpoD,100000,-0.30198707988615003,0.0035480713904675483,1.00399747013497,-85.11302244297728,-0.2994910750814026,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,alsR->alsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,alsR,alsE,False,identifiable,rpoD,100000,-0.08334648034306645,0.0035434493644240323,1.0013833852514362,-23.521284424114793,-0.08690613946782264,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,alsR->rpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,alsR,rpiB,False,identifiable,glaR|lrp|rpoD,100000,-0.18903740424861698,0.0035462690928505175,1.0029590698982196,-53.30599548402214,-0.18975282081034817,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,ameF->mazE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,ameF,mazE,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,100000,0.06283711160715194,0.0031050933956821643,0.9598753842835002,20.23678633774142,0.07657556809286603,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,ameF->mazF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,ameF,mazF,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,100000,0.05618072050472345,0.0028752130154380156,0.8230108693235031,19.539672435770733,0.07734565100145273,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,appY->appA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,appY,appA,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,100000,0.18607047737787286,0.003159937898303024,1.0016705499715706,58.88421967969623,0.18583266190918485,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,appY->appB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,appY,appB,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,100000,0.17050791840240287,0.0031726305523727422,1.0097336147111038,53.74338914907179,0.1732325415156002,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,appY->appC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,appY,appC,False,identifiable,arcA|cpxR|dpiA|hns|rpoD|rpoS|ydeO,100000,0.22478813038251666,0.003161939467004709,1.0029385912922262,71.09185129197222,0.2253109808517533,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,appY->appX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,appY,appX,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,100000,0.08979896168899083,0.003166290457011728,1.0057020007520947,28.360936214847776,0.09172742880109121,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,appY->hyaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,appY,hyaA,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100000,0.22211737584873983,0.0031584984828677545,1.0007411580358938,70.32372409027363,0.2191077663917493,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,appY->hyaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,appY,hyaB,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100000,0.1644292814740924,0.0031632268006517583,1.0037396486436703,51.9815023823815,0.1675667122967234,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,appY->hyaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,appY,hyaC,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100000,0.10282393974704304,0.0031554257980559728,0.9987950013640166,32.58639129159427,0.10911619637191425,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,appY->hyaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,appY,hyaD,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100000,0.22374998332486598,0.003163492852522758,1.0039085002997168,70.72877789068953,0.22339124069920838,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,appY->hyaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,appY,hyaE,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100000,0.14336068879016503,0.003154420167075389,0.9981584729160609,45.447556507058934,0.140355741328291,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,appY->hyaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,appY,hyaF,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100000,0.12034594849327497,0.0031510730086250064,0.9960413028345816,38.19205336209865,0.11419054710945424,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,araC->araA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,araC,araA,False,identifiable,crp|rpoD|xylR,100000,-0.37072572761064315,0.0027169119788776515,1.0052869691296806,-136.451136618636,-0.3757041272749078,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,araC->araB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,araC,araB,False,identifiable,crp|fur|rpoD|xylR,100000,0.20017773141304934,0.0027127546224131114,1.0021999351656976,73.79131520379926,0.19954035157379962,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,araC->araD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,araC,araD,False,identifiable,crp|rpoD|xylR,100000,-0.280663177912004,0.0027006407402482484,0.9932819549737694,-103.92466266586976,-0.2816866310759477,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,araC->araE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,araC,araE,False,identifiable,crp|nac|rpoD|xylR,100000,0.06666463405059303,0.0027065716960124764,0.9976461211079374,24.630655137940128,0.06574607229188968,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,araC->araF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,araC,araF,False,identifiable,crp|nac|rpoD|rpoS|spf|xylR,100000,0.3077852438907867,0.002709442084084622,0.9997614018583956,113.59727735046647,0.3111971306218178,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,araC->araG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,araC,araG,False,identifiable,crp|rpoD|rpoS|xylR,100000,0.130492015261549,0.002703231422268425,0.9951869562527867,48.27260225913112,0.13077715774685963,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,araC->araH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,araC,araH,False,identifiable,crp|rpoD|rpoS|xylR,100000,0.1788312472497768,0.0027092643820506423,0.9996339469812879,66.00730753136001,0.17705713705759205,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,araC->araJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,araC,araJ,False,identifiable,crp|rpoD|xylR,100000,0.09091591919930042,0.0027056885346440976,0.9969985313849349,33.60176828751628,0.09282170415761248,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,araC->xylA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,araC,xylA,False,identifiable,crp|rpoD|xylR,100000,-0.3653186811720883,0.002708023156272637,0.998719807506745,-134.90234761320073,-0.3640782139485682,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,araC->xylB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,araC,xylB,False,identifiable,crp|rpoD|xylR,100000,-0.1337235987321672,0.0026910830598298532,0.9862638629679481,-49.691368032550436,-0.1334247526203392,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,araC->ydeM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,araC,ydeM,False,identifiable,crp|gadX|nagC|rpoD|xylR,100000,-0.15955350448911773,0.0027244045450735407,1.0108330857698244,-58.5645420308939,-0.1607870437527896,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,araC->ydeN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,araC,ydeN,False,identifiable,crp|gadX|lrp|nagC|rpoD|xylR,100000,-0.16601632354995227,0.0027002196161869953,0.9929575046418029,-61.48252629331885,-0.16760655834136376,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,araC->ygeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,araC,ygeA,False,identifiable,crp|rpoD|xylR,100000,0.09964246850609919,0.002715278695920272,1.0040786675256756,36.69695808972125,0.10220380981539029,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,araC->yjfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,araC,yjfF,False,identifiable,crp|rpoD|xylR,100000,-0.2191405570177435,0.0027035448118062156,0.9954193090874929,-81.0567504044209,-0.22102888621845113,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,araC->ytfQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,araC,ytfQ,False,identifiable,crp|rpoD|xylR,100000,-0.054376002794793314,0.0027042722593468875,0.9959550595915426,-20.10744391835966,-0.05390611503520973,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,araC->ytfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,araC,ytfR,False,identifiable,crp|rpoD|xylR,100000,-0.07354774495048463,0.002705872856857033,0.9971343749846548,-27.18078374011739,-0.07124352131482317,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,araC->ytfT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,araC,ytfT,False,identifiable,crp|rpoD|xylR,100000,-0.1623643539852444,0.002711167021062466,1.0010400702567706,-59.887256197744776,-0.16246882238950344,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,arcA->dsbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,arcA,dsbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.20633354700734052,0.002368287667307013,1.006543132512406,87.12351538019155,0.20817731885515342,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,arcA->igaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,arcA,igaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.14952314764125413,0.0023606301487585084,1.0000446297612793,63.340353303498496,0.1528941604397655,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,arcA->kgtP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,arcA,kgtP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.07746243137555502,0.0023628880440990947,1.0019585898749175,-32.78294609387189,-0.08031499013966593,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,arcA->ndk,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,arcA,ndk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.08836646268486859,0.0023517239186424737,0.9925128899357735,-37.57518558380691,-0.08836624986296447,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,arcA->nudE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,arcA,nudE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.2234534001544476,0.002359509130764646,0.9990950512444052,-94.70334199640628,-0.21718926629403354,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,arcA->pepN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,arcA,pepN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.24522958634932254,0.002357590099536428,0.997470548170262,-104.01705809569779,-0.2445832843105506,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,arcA->pqqU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,arcA,pqqU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.1502096086250243,0.0023582677606040145,0.998044052532301,-63.694891281790525,-0.15122954795092666,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,arcA->pyrS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,arcA,pyrS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.08207167951302177,0.0023667716188876023,1.0052548770986347,34.67663667168528,0.07930331886022375,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,arcA->rho,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,arcA,rho,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.21648791275440848,0.0019582860016987367,0.6882016700361341,110.54969119250899,0.26318596242799824,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,arcA->ybfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,arcA,ybfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.09834183472697891,0.0023672995185153507,1.0057033638504398,41.541779549997074,0.09854689844443872,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,arcA->ybiU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,arcA,ybiU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.2570416476712795,0.002355237707097767,0.995480998297943,-109.13618056328511,-0.25602442130266245,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,arcA->ydeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,arcA,ydeA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.1700745667558178,0.0023584788760814086,0.9982227531712412,-72.11197373045594,-0.17193682054414203,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,arcA->ydgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,arcA,ydgC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.16216210577905488,0.002351258070739461,0.9921197194187122,-68.96822930545245,-0.16067698540727654,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,arcA->yeiQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,arcA,yeiQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.13154158956097187,0.00235547238716331,0.9956793911687402,-55.84509938551523,-0.13060996856637822,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,arcA->yfiF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,arcA,yfiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.1765057706682652,0.0023494213460477304,0.9905703029020061,75.12733761663854,0.17379740143873437,0,,,,[],0,,False,True,
