experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,phoB->mipA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,phoB,mipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.24990380367401088,0.003368146165396594,1.0045279855459046,74.19624665979575,0.25150014891936046,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,phoB->rspR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,phoB,rspR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.151148832982734,0.003349732369750113,0.9935744165897589,45.12265945413709,0.15217383830781392,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,alsR->alsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,alsA,False,identifiable,rpoD,50000,-0.12938648971708874,0.005025755083050494,1.0017412281787064,-25.744686634939384,-0.12906179332078155,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,alsR->alsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,alsB,False,identifiable,rpoD,50000,-0.1214227387098309,0.005045705986746402,1.0097103039769992,-24.06456876971687,-0.12279101539160481,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,alsR->alsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,alsC,False,identifiable,rpoD,50000,-0.29687661940576016,0.005019633304418313,0.9993023098310763,-59.143089026931,-0.2994910750814026,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,alsR->alsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,alsE,False,identifiable,rpoD,50000,-0.08570321281362718,0.005016039130759107,0.99787177498368,-17.085834177026687,-0.08690613946782264,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,alsR->rpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,rpiB,False,identifiable,glaR|lrp|rpoD,50000,-0.18964917950721547,0.00502215516573482,1.0002997259035642,-37.76250897247353,-0.18975282081034817,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,ameF->mazE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,ameF,mazE,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,50000,0.05927637559853007,0.004388471794687268,0.9630628127458132,13.50729328380114,0.07657556809286603,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,ameF->mazF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,ameF,mazF,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,50000,0.05354660269210568,0.004062717624757888,0.8253939229183755,13.179996159663375,0.07734565100145273,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,appY->appA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,appY,appA,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,50000,0.191657379470606,0.004485331388635785,1.0061716903288638,42.72981478162277,0.18583266190918485,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,appY->appB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,appY,appB,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,50000,0.16966713713112655,0.004498360917186073,1.0120258773643704,37.71754651408918,0.1732325415156002,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,appY->appC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,appY,appC,False,identifiable,arcA|cpxR|dpiA|hns|rpoD|rpoS|ydeO,50000,0.22802440245502084,0.0044820469378975564,1.0046984531127403,50.87505901086854,0.2253109808517533,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,appY->appX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,appY,appX,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,50000,0.08681844257860051,0.004492185593593154,1.0092491781649722,19.326548462829038,0.09172742880109121,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,appY->hyaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaA,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,50000,0.2209360909970045,0.004450893956343355,0.9907433657141659,49.638587925045776,0.2191077663917493,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,appY->hyaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaB,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,50000,0.16674486380566933,0.0044806256614126055,1.0040237869651114,37.21463840232967,0.1675667122967234,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,appY->hyaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaC,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,50000,0.10809019160397788,0.004473054855127277,1.0006337033790467,24.16473642841169,0.10911619637191425,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,appY->hyaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaD,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,50000,0.22828744332947765,0.0044542133604693595,0.9922216772485669,51.2520224907731,0.22339124069920838,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,appY->hyaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaE,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,50000,0.14628563525731572,0.004473897938057577,1.001010938501243,32.69757989178185,0.140355741328291,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,appY->hyaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaF,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,50000,0.12174324432794137,0.004467352753794432,0.9980841804105892,27.2517643081882,0.11419054710945424,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,araC->araA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araA,False,identifiable,crp|rpoD|xylR,50000,-0.3705535327272797,0.003832441293212106,1.0052838541946412,-96.6886390102288,-0.3757041272749078,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,araC->araB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araB,False,identifiable,crp|fur|rpoD|xylR,50000,0.197588400999654,0.003815258134265263,0.9962881525998855,51.78899934059253,0.19954035157379962,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,araC->araD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araD,False,identifiable,crp|rpoD|xylR,50000,-0.2836701598692886,0.003823640744087756,1.0006722286565162,-74.18849699933476,-0.2816866310759477,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,araC->araE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araE,False,identifiable,crp|nac|rpoD|xylR,50000,0.07017226109786655,0.003826699229856987,1.0022257907478904,18.337542849033646,0.06574607229188968,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,araC->araF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araF,False,identifiable,crp|nac|rpoD|rpoS|spf|xylR,50000,0.3082314395562037,0.0038250809846206973,1.0013763607726172,80.58167677899989,0.3111971306218178,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,araC->araG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araG,False,identifiable,crp|rpoD|rpoS|xylR,50000,0.1329679602117313,0.003811804825380178,0.994486277498609,34.883202656754456,0.13077715774685963,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,araC->araH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araH,False,identifiable,crp|rpoD|rpoS|xylR,50000,0.1767957678412571,0.003820592470795336,0.9990768936202116,46.27443758859038,0.17705713705759205,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,araC->araJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araJ,False,identifiable,crp|rpoD|xylR,50000,0.0942599628433018,0.0038232840687867573,1.000485548764005,24.654187642722903,0.09282170415761248,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,araC->xylA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,araC,xylA,False,identifiable,crp|rpoD|xylR,50000,-0.36735947020274556,0.00380855981015557,0.9927942337264768,-96.45626917113844,-0.3640782139485682,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,araC->xylB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,araC,xylB,False,identifiable,crp|rpoD|xylR,50000,-0.13144595638374937,0.0038002773024604485,0.9884808527294848,-34.588517079699976,-0.1334247526203392,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,araC->ydeM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ydeM,False,identifiable,crp|gadX|nagC|rpoD|xylR,50000,-0.15998636166027375,0.0038420655242340394,1.0102838902907678,-41.640716601825496,-0.1607870437527896,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,araC->ydeN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ydeN,False,identifiable,crp|gadX|lrp|nagC|rpoD|xylR,50000,-0.16376173779460265,0.0037954703326348815,0.9859141935093815,-43.146625699196655,-0.16760655834136376,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,araC->ygeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ygeA,False,identifiable,crp|rpoD|xylR,50000,0.09590263649730388,0.0038276895994419783,1.0027925754624951,25.054966973101763,0.10220380981539029,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,araC->yjfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,araC,yjfF,False,identifiable,crp|rpoD|xylR,50000,-0.21440551255207116,0.003821287737020466,0.9994410123914177,-56.108183237530135,-0.22102888621845113,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,araC->ytfQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ytfQ,False,identifiable,crp|rpoD|xylR,50000,-0.05336612282153952,0.003808383352402437,0.992702239802167,-14.012802253185631,-0.05390611503520973,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,araC->ytfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ytfR,False,identifiable,crp|rpoD|xylR,50000,-0.07689872450570902,0.003810420701222394,0.9937646442541589,-20.181163849188536,-0.07124352131482317,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,araC->ytfT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ytfT,False,identifiable,crp|rpoD|xylR,50000,-0.1621462802790438,0.0038233435605416997,1.000516684877933,-42.40955009966997,-0.16246882238950344,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,arcA->dsbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,dsbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.20637907143909354,0.003374784891737415,1.014975319740147,61.15325215078967,0.20817731885515342,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,arcA->igaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,igaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.14986720934864017,0.0033470942605750204,0.9983875940492146,44.775317837297315,0.1528941604397655,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,arcA->kgtP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,kgtP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.08294396613839934,0.003350396050347522,1.0003583134933847,-24.756466069077394,-0.08031499013966593,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,arcA->ndk,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,ndk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.08721587240152831,0.003330741677013412,0.9886559680115521,-26.185120570422765,-0.08836624986296447,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,arcA->nudE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,nudE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.22591159306952308,0.0033363128089407045,0.9919660651356035,-67.7129531931543,-0.21718926629403354,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,arcA->pepN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,pepN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.24654154382576637,0.0033440829007950644,0.9965919160401501,-73.72471052292109,-0.2445832843105506,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,arcA->pqqU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,pqqU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.15083446625988192,0.0033364155375957293,0.9920271534773711,-45.208537294061244,-0.15122954795092666,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,arcA->pyrS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,pyrS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0824159314817561,0.0033557806707153652,1.0035763678313725,24.55939156005305,0.07930331886022375,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,arcA->rho,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,rho,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.21560196074968063,0.002790184869248048,0.6937919367925757,77.2715683200537,0.26318596242799824,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,arcA->ybfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,ybfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.09868518491897385,0.003360713789081491,1.0065291233279583,29.364352668051886,0.09854689844443872,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,arcA->ybiU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,ybiU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.25529257012434026,0.003341372448633249,0.9949770517579861,-76.40350605894437,-0.25602442130266245,0,,,,[],0,,False,True,
