experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,fur->yobD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,fur,yobD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.16663665545184866,0.0036644567934314017,0.40554301331644643,45.473767285385264,0.2179644238036857,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,glpR->glpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glpR,glpA,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|plaR|rpoD,100000,-0.037470119776382725,0.0033964983479922296,0.4364723069765397,-11.03198527934878,-0.07063001320168016,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,glpR->glpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glpR,glpB,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|rpoD,100000,-0.13124789939724374,0.003434660063308192,0.44634006941235194,-38.212777095276365,-0.2086185168966056,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,glpR->glpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glpR,glpC,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|rpoD,100000,-0.0604134195490533,0.0035642892136231548,0.48066691341592005,-16.94964014652507,-0.09505751885020808,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,glpR->glpD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glpR,glpD,False,identifiable,arcA|crp|rpoD,100000,-0.12676149197651268,0.0033892034608063656,0.43462662659561013,-37.401558638310064,-0.2054945283552899,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,glpR->glpF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glpR,glpF,False,identifiable,crp|fur|rpoD|spf,100000,-0.10684622178326642,0.0032805550488879233,0.40718549490737577,-32.569556124194975,-0.1657555858588146,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,glpR->glpK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glpR,glpK,False,identifiable,crp|fur|nac|rpoD,100000,-0.07795520432160177,0.003514610078541847,0.46735408542224105,-22.18032799642573,-0.12272756348871357,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,glpR->glpQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glpR,glpQ,False,identifiable,crp|fis|fnr|ihfA|ihfB|rpoD|rpoN,100000,-0.11567842543159979,0.0033140508274549854,0.4154998308631179,-34.90544697542695,-0.1823958921191554,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,glpR->glpT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glpR,glpT,False,identifiable,crp|fis|fnr|ihfA|ihfB|plaR|rpoD,100000,-0.09616956496744593,0.0033397854095702844,0.42199182291017884,-28.795132972276697,-0.14967466447185937,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,glpR->glpX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glpR,glpX,False,identifiable,crp|rpoD,100000,-0.08657143437879576,0.0032178678435532716,0.39179501760489266,-26.90335296156875,-0.14016133028083821,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,hfq->cirA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,hfq,cirA,False,identifiable,crp|fur|nac|rpoD|rpoH,100000,-0.06902631879730858,0.0031350805066305424,0.39388330440574204,-22.017399123027715,-0.10369886081048849,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,hfq->manX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,hfq,manX,False,identifiable,cra|crp|dicF|fur|mlc|nac|nagC|rpoD|rpoH,100000,-0.10374493506511287,0.0034502525682884805,0.47696261842843873,-30.068794388747083,-0.16026814142093337,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,hfq->mutS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,hfq,mutS,False,identifiable,crp|nac|rpoD|rpoH|rpoS,100000,-0.2170229524850962,0.0032570618235097664,0.42484586730339685,-66.63151154166155,-0.3637797518902419,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,hfq->oppA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,hfq,oppA,False,identifiable,arcA|crp|fliA|fur|lrp|modE|nac|rpoD|rpoH,100000,-0.15364129457327297,0.0033918083187817927,0.4609408969229144,-45.29775274224666,-0.2555743356634697,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,hicB->hicA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,hicB,hicA,False,identifiable,crp|rpoD,100000,-0.13101286838410123,0.0036701100009781072,0.3907785214323822,-35.69725930535746,-0.20170629233819856,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,hupA->galE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,hupA,galE,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS,100000,-0.20503366609538629,0.0036163990827291015,0.5164440335030072,-56.695530942524854,-0.3348438820043653,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,hupA->galK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,hupA,galK,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS|spf,100000,-0.18243977617339766,0.0034462202535564595,0.46898227506264145,-52.939093485136915,-0.28548855476653606,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,hupA->galM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,hupA,galM,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS,100000,-0.15905357543063012,0.0032939310093027096,0.4284494217027222,-48.28685694431107,-0.26950562386713806,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,hupA->galT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,hupA,galT,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS,100000,-0.07370906781869742,0.003160345285211153,0.39440247545099244,-23.323105916185572,-0.10974112185725403,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,hupA->mtr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,hupA,mtr,False,identifiable,crp|fis|hupB|ihfA|ihfB|lrp|nac|rpoD|trpR|tyrR,100000,-0.06798789007598145,0.003293438394966268,0.4282905930008826,-20.64343762430625,-0.10318623111448341,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,hupA->pgm,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,hupA,pgm,False,identifiable,crp|fis|hupB|nac,100000,-0.13950922254134557,0.003161442653559899,0.3947844670811023,-44.128341972059225,-0.2224356015400919,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,hupA->seqA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,hupA,seqA,False,identifiable,crp|fis|hupB|nac,100000,-0.12816989264534315,0.003146558656248092,0.3910759456097483,-40.733355594956855,-0.20288060940782993,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,hupA->tyrP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,hupA,tyrP,False,identifiable,crp|fis|hupB|ihfA|ihfB|lrp|nac|rpoD|tyrR,100000,-0.04613947904117408,0.0033280194376740743,0.4373387945064821,-13.863945179785546,-0.07241335591371087,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,hupB->galE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,hupB,galE,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS,100000,-0.11379127980141027,0.0036690340180057374,0.516476834088142,-31.01396150675655,-0.17343761945130254,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,hupB->galK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,hupB,galK,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS|spf,100000,-0.19756517824970826,0.0034963903738428974,0.4690137701760085,-56.505469105431594,-0.3127266798890726,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,hupB->galM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,hupB,galM,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS,100000,-0.025411206991574384,0.0033419329261993977,0.4284921086839007,-7.6037453631581995,-0.041113805815699636,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,hupB->galT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,hupB,galT,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS,100000,-0.04963327285467092,0.0032062679512018665,0.3944091645607129,-15.480076403491461,-0.07504492019032526,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,hupB->mtr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,hupB,mtr,False,identifiable,crp|fis|hupA|ihfA|ihfB|lrp|rpoD|trpR|tyrR,100000,-0.19383682916317846,0.0033413803258944717,0.4283091373789807,-58.011004512420854,-0.3177034265167058,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,hupB->pgm,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,hupB,pgm,False,identifiable,crp|fis|hupA|rpoD,100000,-0.05206865229339781,0.0032076752869843717,0.3948104121762919,-16.232519701939363,-0.07855939128595747,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,hupB->seqA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,hupB,seqA,False,identifiable,crp|fis|hupA|rpoD,100000,-0.0891183901250222,0.0031925843508939663,0.3911042742880151,-27.914184976841057,-0.14038046320981656,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,hupB->tyrP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,hupB,tyrP,False,identifiable,crp|fis|hupA|ihfA|ihfB|lrp|rpoD|tyrR,100000,-0.21997034768159182,0.0033764054512613207,0.43734748851542404,-65.14926920267165,-0.3645643687745284,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,hyfR->focB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,hyfR,focB,False,identifiable,crp|fhlA|fnr|rpoN,100000,0.12864513066794353,0.002903387501985052,0.4626918708085847,44.308632788419935,0.12020585923274313,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,hyfR->hyfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,hyfR,hyfA,False,identifiable,crp|fhlA|fnr|rpoN,100000,0.1546488373896214,0.002926419844885185,0.470061984444301,52.84574517218287,0.16169022268668434,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,hyfR->hyfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,hyfR,hyfB,False,identifiable,crp|fhlA|fnr|rpoN,100000,0.28355138708825556,0.0027892393363465793,0.42702512258749065,101.6590377861438,0.3431723226712698,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,hyfR->hyfC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,hyfR,hyfC,False,identifiable,crp|fhlA|fnr|rpoN,100000,0.09651727415575831,0.0028079709182150924,0.43277989216655366,34.37260461981929,0.09773448485571762,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,hyfR->hyfD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,hyfR,hyfD,False,identifiable,crp|fhlA|fnr|rpoN,100000,0.0999359803341732,0.002742715426977514,0.4128985539362309,36.436875423238185,0.10804008245611127,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,hyfR->hyfE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,hyfR,hyfE,False,identifiable,crp|fhlA|fnr|rpoN,100000,0.17217839903274404,0.0028052533553741942,0.4319426061207083,61.377129699494496,0.1996015513312084,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,hyfR->hyfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,hyfR,hyfF,False,identifiable,crp|fhlA|fnr|rpoN,100000,0.10889123466883485,0.0027804777402600403,0.4243465820318154,39.16277878874547,0.12100404003623794,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,hyfR->hyfG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,hyfR,hyfG,False,identifiable,crp|fhlA|fnr|rpoN,100000,0.1227553786465543,0.002688190847480339,0.39664506888879225,45.664681420076185,0.14097335595974744,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,hyfR->hyfH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,hyfR,hyfH,False,identifiable,crp|fhlA|fnr|rpoN,100000,0.10373525958387243,0.002778245171557673,0.42366540229320554,37.33841082344486,0.1153646172409636,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,hyfR->hyfI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,hyfR,hyfI,False,identifiable,crp|fhlA|fnr|rpoN,100000,0.14314415774748587,0.002766319821639957,0.42003612231354165,51.745339287134826,0.16087159597270054,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,hyfR->hyfJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,hyfR,hyfJ,False,identifiable,crp|fhlA|fnr|rpoN,100000,0.1629063041115725,0.0027556765167095856,0.4168101957072995,59.11662821225864,0.1851583971350298,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,idnR->gntK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,idnR,gntK,False,identifiable,crp|gntR|rpoD,100000,-0.006520315529358772,0.0027790511730362236,0.3947831693633597,-2.346238022754748,-0.038383198532390944,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,idnR->gntU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,idnR,gntU,False,identifiable,crp|gntR|rpoD,100000,-0.09091935479893784,0.0027892882571903398,0.3976970215401528,-32.59589774006407,-0.17087137633797084,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,idnR->idnD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,idnR,idnD,False,identifiable,crp|glaR|gntR|rpoD,100000,0.25297214913851346,0.003082159757085329,0.4855947991137336,82.07626115323066,0.3012149317070456,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,idnR->idnK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,idnR,idnK,False,identifiable,crp|glaR|gntR|rpoD,100000,0.2479561777777755,0.0029651773497403767,0.4494331299573256,83.62271410156492,0.2884496337572887,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,idnR->idnO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,idnR,idnO,False,identifiable,crp|gntR|rpoD,100000,0.22281289137686466,0.0028176141700765153,0.40581545910664696,79.07856715911318,0.29023062944616534,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,idnR->idnT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,idnR,idnT,False,identifiable,crp|gntR|rpoD,100000,0.06120727589645888,0.002744720563118203,0.3850896209379408,22.300002673832466,0.07818752641500366,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,lacI->lacA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,lacI,lacA,False,identifiable,crp|hns|marA|rpoD,100000,-0.08980802725239381,0.003228950900488596,0.4005833678377914,-27.81337654865062,-0.14023230731241437,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,lacI->lacY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,lacI,lacY,False,identifiable,crp|hns|marA|rpoD,100000,-0.08045218245704118,0.003171894271330791,0.3865515653187824,-25.364080758999226,-0.12275141129387046,0,,,,[],0,,False,True,
