experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,alsR->alsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error,2151398048,921666314,2151398048,alsR,alsB,False,identifiable,rpoD,5000,0.02006654317623969,0.018021722037987558,0.07554375836434159,1.113464247974855,-0.17366751529244162,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,alsR->alsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error,2151398048,921666314,2151398048,alsR,alsC,False,identifiable,rpoD,5000,-0.0019940873838745245,0.016004531252116535,0.059578824643919594,-0.12459517573254852,-0.3961651784564301,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,alsR->alsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error,2151398048,921666314,2151398048,alsR,alsE,False,identifiable,rpoD,5000,-0.006671711580210484,0.015676263721493357,0.057159857259357724,-0.4255932216209821,-0.19430653888725977,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,alsR->rpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error,2151398048,921666314,2151398048,alsR,rpiB,False,identifiable,glaR|lrp|rpoD,5000,0.008660917142790686,0.015202973364219413,0.05375942945803388,0.5696857407626837,-0.11276538547209938,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,ameF->mazE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error,2151398048,921666314,2151398048,ameF,mazE,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,5000,0.0018521322672101085,0.01606893977412578,0.06768666311076044,0.1152616347590283,0.5287975323547889,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,ameF->mazF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error,2151398048,921666314,2151398048,ameF,mazF,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,5000,0.0026343240634620936,0.016124841852133313,0.06815843124614956,0.1633705364442736,0.3489204982863528,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,appY->appA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error,2151398048,921666314,2151398048,appY,appA,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,5000,0.03600648141742153,0.016727967195591706,0.09005655935919438,2.1524720246289255,0.21388202114397184,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,appY->appB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error,2151398048,921666314,2151398048,appY,appB,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,5000,0.03564957735407121,0.01676781733750466,0.09048614429227442,2.126071428171729,0.12923078113764722,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,appY->appC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error,2151398048,921666314,2151398048,appY,appC,False,identifiable,arcA|cpxR|dpiA|hns|rpoD|rpoS|ydeO,5000,0.028108281750783837,0.01779080174167489,0.10186102866409073,1.5799333924867638,0.2532191568761412,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,appY->appX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error,2151398048,921666314,2151398048,appY,appX,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,5000,0.020525843858523015,0.016107915448954603,0.08350408025976008,1.2742706480902923,0.2146110683974746,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,appY->hyaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error,2151398048,921666314,2151398048,appY,hyaA,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,5000,0.033187275734924304,0.01504022095814568,0.07268309290079342,2.206568362744053,0.1208769209887966,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,appY->hyaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error,2151398048,921666314,2151398048,appY,hyaB,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,5000,0.015841317329448757,0.016329988819886638,0.08568340984579831,0.9700752097366547,0.33168803793878204,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,appY->hyaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error,2151398048,921666314,2151398048,appY,hyaC,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,5000,0.011337854030078767,0.014800891921191031,0.07038834291843912,0.7660250537905696,0.12274789936688339,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,appY->hyaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error,2151398048,921666314,2151398048,appY,hyaD,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,5000,0.021534254527235067,0.016064868485607047,0.0829238229344465,1.3404563222243737,0.28795641004536915,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,appY->hyaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error,2151398048,921666314,2151398048,appY,hyaE,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,5000,0.01967562231625739,0.016778171071641573,0.09045117290788424,1.1726917214184973,0.19072760927778729,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,appY->hyaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error,2151398048,921666314,2151398048,appY,hyaF,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,5000,0.024084699408732604,0.018306356625691127,0.1076784520539996,1.315646794236061,0.05991050257836017,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,araC->araA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error,2151398048,921666314,2151398048,araC,araA,False,identifiable,crp|rpoD|xylR,5000,0.06485117257151489,0.01806032500164529,0.05855485680475564,3.5908087238522546,0.13118230902193326,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,araC->araB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error,2151398048,921666314,2151398048,araC,araB,False,identifiable,crp|fur|rpoD|xylR,5000,-0.007655454390362584,0.016955837943932267,0.051587878570017724,-0.45149372243806607,-0.07019660965053116,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,araC->araD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error,2151398048,921666314,2151398048,araC,araD,False,identifiable,crp|rpoD|xylR,5000,0.010493555191067701,0.017941481311739758,0.05778676661327998,0.5848767450545675,-0.27093127161911085,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,araC->araE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error,2151398048,921666314,2151398048,araC,araE,False,identifiable,crp|nac|rpoD|xylR,5000,0.002919609410763496,0.018338875874690515,0.060372555406973456,0.15920329199636762,0.24950419409333133,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,araC->araF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error,2151398048,921666314,2151398048,araC,araF,False,identifiable,crp|nac|rpoD|rpoS|spf|xylR,5000,-0.01721507152786174,0.019688675347318364,0.06954368666544065,-0.8743641318767779,0.1160833566030698,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,araC->araG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error,2151398048,921666314,2151398048,araC,araG,False,identifiable,crp|rpoD|rpoS|xylR,5000,0.025681151865334147,0.02131595659993164,0.08151794178822089,1.2047853327594271,0.11795469237563519,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,araC->araH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error,2151398048,921666314,2151398048,araC,araH,False,identifiable,crp|rpoD|rpoS|xylR,5000,0.03809406639912048,0.02184792893961868,0.08563752362605224,1.743600800991316,0.22437663976653027,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,araC->araJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error,2151398048,921666314,2151398048,araC,araJ,False,identifiable,crp|rpoD|xylR,5000,0.011640719677606636,0.01773131253827703,0.05644085322135782,0.6565063726939291,0.08884697758029371,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,araC->xylA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error,2151398048,921666314,2151398048,araC,xylA,False,identifiable,crp|rpoD|xylR,5000,0.007570196463281779,0.021584036861303894,0.08363289851381091,0.3507312608816802,-0.08209780516451322,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,araC->xylB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error,2151398048,921666314,2151398048,araC,xylB,False,identifiable,crp|rpoD|xylR,5000,-0.03132035158920001,0.017979698351425138,0.05803321128592514,-1.7419842634188267,-0.33939541350948577,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,araC->ydeM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error,2151398048,921666314,2151398048,araC,ydeM,False,identifiable,crp|gadX|nagC|rpoD|xylR,5000,-0.016109149022708928,0.01850335865260502,0.0614306077969408,-0.8706067544359565,-0.21563864427609333,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,araC->ydeN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error,2151398048,921666314,2151398048,araC,ydeN,False,identifiable,crp|gadX|lrp|nagC|rpoD|xylR,5000,0.00840857825498098,0.020068405119644847,0.07224225622172332,0.41899583972170623,-0.6337471737061234,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,araC->ygeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error,2151398048,921666314,2151398048,araC,ygeA,False,identifiable,crp|rpoD|xylR,5000,0.053192518748291936,0.02098570943759587,0.07906041896947714,2.534701955464875,0.722849957338131,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,araC->yjfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error,2151398048,921666314,2151398048,araC,yjfF,False,identifiable,crp|rpoD|xylR,5000,0.024192555016349863,0.019483530928524454,0.06814706108071616,1.2416925404897354,-0.17983777856176067,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,araC->ytfQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error,2151398048,921666314,2151398048,araC,ytfQ,False,identifiable,crp|rpoD|xylR,5000,0.011856319247006407,0.01610670260372804,0.046572020545346836,0.7361108936264928,-0.06849478812040531,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,araC->ytfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error,2151398048,921666314,2151398048,araC,ytfR,False,identifiable,crp|rpoD|xylR,5000,-0.03325523769450644,0.01823467016476975,0.05969083094936894,-1.823736727564019,-0.23371582746781888,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,araC->ytfT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error,2151398048,921666314,2151398048,araC,ytfT,False,identifiable,crp|rpoD|xylR,5000,-0.06979661514994137,0.020541750784193475,0.07575071083805095,-3.3977929088521837,-0.5345931746598215,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,arcA->dsbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error,2151398048,921666314,2151398048,arcA,dsbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.01836350584201846,0.008100498921957123,0.06452096445904996,2.266959852589147,0.302164096794302,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,arcA->igaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error,2151398048,921666314,2151398048,arcA,igaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.003994483779073769,0.0074693383217949395,0.054858202814824904,0.5347841544970832,0.2076567607902014,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,arcA->kgtP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error,2151398048,921666314,2151398048,arcA,kgtP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.007024197831749247,0.007454667702292833,0.054642919098149195,0.9422549887218733,-0.1470252000853941,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,arcA->ndk,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error,2151398048,921666314,2151398048,arcA,ndk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.013175969578576373,0.0072517516094375975,0.05170864453116312,-1.8169361401497621,-0.16998309812538748,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,arcA->nudE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error,2151398048,921666314,2151398048,arcA,nudE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.001558858213237084,0.006910755880262438,0.04696003559221358,-0.22556985664756052,-0.13250291193637176,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,arcA->pepN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error,2151398048,921666314,2151398048,arcA,pepN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.017852306032432742,0.008053150265417863,0.06376889903708492,-2.216810247425132,-0.2073513516636675,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,arcA->pqqU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error,2151398048,921666314,2151398048,arcA,pqqU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.01580432375318033,0.007152727348338104,0.05030610058667995,-2.2095521027866907,-0.23579927141789903,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,arcA->pyrS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error,2151398048,921666314,2151398048,arcA,pyrS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.007302848869719062,0.007898484766679622,0.061342981888944374,0.9245885869814808,0.23236716034036953,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,arcA->rho,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error,2151398048,921666314,2151398048,arcA,rho,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.035188222167909324,0.00909825454676181,0.08139420390282417,3.867579433731416,0.3915669117543643,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,arcA->ybfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error,2151398048,921666314,2151398048,arcA,ybfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.012757476601976903,0.009286806665150782,0.08480278640106492,1.3737204899343913,0.35328689128582763,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,arcA->ybiU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error,2151398048,921666314,2151398048,arcA,ybiU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.013133236637384284,0.008478936754353706,0.0706903456335211,-1.5489249439961585,-0.29180634805741307,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,arcA->ydeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error,2151398048,921666314,2151398048,arcA,ydeA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.005225821036886659,0.006727975559508005,0.0445088244257532,0.7767300862889589,-0.10728503228407235,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,arcA->ydgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error,2151398048,921666314,2151398048,arcA,ydgC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.011933039833142643,0.008173656687496205,0.0656916390981293,-1.459938958703443,-0.2524427537427797,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,arcA->yeiQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error,2151398048,921666314,2151398048,arcA,yeiQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.02855951272672529,0.00787154431662638,0.06092523362447721,-3.6281969049455145,-0.2630074528701561,1755,,,,[],0,,False,True,
