experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,rpoE->micL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoE,micL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.003288427117335759,0.03244768136675121,0.0009799338054310763,-0.10134551927353967,0.3544461765828748,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,rpoE->prfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoE,prfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,0.258924007750983,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,rpoE->rclA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoE,rclA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|rclR,100,-0.012411679255450628,0.12080261417006706,0.013579872639962106,-0.10274346578276318,0.21970779658856363,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,rpoE->rclB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoE,rclB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|rclR,100,0.016655822418583176,0.16211077066253146,0.024454949629618698,0.10274346578276321,0.18660796238344432,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,rpoE->rclC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoE,rclC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|rclR,100,0.0,0.0,0.0,nan,0.11202489405253195,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,rpoE->recR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoE,recR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.013327072712552849,0.1315013511014928,0.01609495744739415,0.10134551927353969,0.25667905932689616,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,rpoE->rnhB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoE,rnhB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.03242367481349208,0.2028480898219332,0.03829757255896706,0.15984215006389588,0.24502407540235893,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,rpoE->rrrD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoE,rrrD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.002560550037398973,0.23219958247120276,0.05018249752100824,-0.011027367104402656,0.08856831501515741,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,rpoE->rseP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoE,rseP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.002527849648283774,0.02494288515569123,0.0005790589480805398,-0.10134551927353895,0.15287110019635147,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,rpoE->rzpD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoE,rzpD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0049902663146410885,0.04924012773738875,0.002256668384968483,-0.1013455192735397,0.06992233463677214,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,rpoE->surA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoE,surA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,0.25237514437773534,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,rpoE->ybaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoE,ybaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.010590577603020405,0.10449971226093958,0.010163881479116139,0.1013455192735397,0.3000296310013619,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,rpoE->ydhI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoE,ydhI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0036455626649176407,0.035971621548240074,0.0012043408962550057,0.10134551927353971,0.11872875879820582,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,rpoE->ydhJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoE,ydhJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0010144762207359072,0.17316638100900092,0.027909789717755696,0.005858390149547425,0.15854859193446677,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,rpoE->ydhK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoE,ydhK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.00424230702845072,0.04185983809506557,0.0016308893298734295,-0.10134551927353971,0.17069265818672674,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,rpoE->yeaY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoE,yeaY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,0.0691148481577067,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,rpoE->yfeX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoE,yfeX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.02646641580509,0.18869680137029948,0.03314045599040296,-0.14025895305534186,0.13480675742020642,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,rpoE->yfeY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoE,yfeY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0077708540437987465,0.07667683879367758,0.0054721475880004705,0.10134551927353969,0.1498105971922939,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,rpoE->yfgD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoE,yfgD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.01242549900133905,0.12260531191124131,0.013990974850138737,-0.10134551927353967,0.39457862522102216,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,rpoE->yggN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoE,yggN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0016666819463042582,0.025554117089207514,0.0006077866598983783,-0.06522166038787394,0.0906429766514132,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,rpoE->yghF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoE,yghF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0016800876246190202,0.01657781850309858,0.00025579035464062236,0.10134551927353969,0.20544408404571188,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,rpoE->yicI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoE,yicI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,0.45727505938324314,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,rpoE->yieF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoE,yieF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.00792087615768917,0.07815714216540831,0.00568547487554774,-0.10134551927353969,0.09408329558937217,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,rpoH->cnoX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoH,cnoX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,0.14057392058951176,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,rpoH->dnaJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoH,dnaJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0038765896957136717,0.02877484848085409,0.0023012438950868043,0.13472146337427413,0.2600766557316158,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,rpoH->dnaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoH,dnaK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.010036087340417412,0.07449508852598956,0.015423816142619522,-0.13472146337427415,0.17522819552475308,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,rpoH->hemW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoH,hemW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0019432322374707016,0.0176026089189775,0.0008611734638092334,0.11039455835297737,0.10692445397348223,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,rpoH->holC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoH,holC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.011473767068852359,0.08516658579469782,0.020159280752636646,0.13472146337427413,0.2574990391456508,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,rpoH->hslO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoH,hslO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,0.09442167950481156,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,rpoH->hslR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoH,hslR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.006917960993043972,0.0513501027956099,0.0073285692018395234,-0.13472146337427415,0.2005129207110912,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,rpoH->hslU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoH,hslU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.002688346168826161,0.1344795125370604,0.0502630468175812,0.019990748911179284,0.09928289022725137,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,rpoH->hslV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoH,hslV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.012421289198428949,0.09219977936196372,0.02362633306582671,-0.1347214633742741,0.32626828656068196,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,rpoH->lnt,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoH,lnt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.006092942834601793,0.045226222177195234,0.005684826076807905,0.13472146337427415,0.2638635492067926,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,rpoH->mbiA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoH,mbiA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,4.6439605172866186e-05,0.0003447082893083694,3.3024786053472253e-07,0.13472146337427415,0.17743186835873737,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,rpoH->mhpT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoH,mhpT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,0.1624156657241144,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,rpoH->mpaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoH,mpaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,0.2063937536438646,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,rpoH->nanX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoH,nanX,False,identifiable,alpA|basR|btsR|glaR|glrR|nanR|nsrR|ptrR|rcdA,100,-0.0064999643590324995,0.048247429891514204,0.006469711664633759,-0.13472146337427432,0.09828958790670375,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,rpoH->narP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoH,narP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.015513793817836064,0.11515458212279571,0.03685521981875592,0.13472146337427413,0.2670817874586119,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,rpoH->pgpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoH,pgpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-3.660943201298612e-16,6.136546612228039e-17,1.046609405519387e-32,-5.965803623170733,0.19094275490735538,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,rpoH->pncC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoH,pncC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,0.19191441553200397,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,rpoH->prlC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoH,prlC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,0.12006065752495164,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,rpoH->rdgB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoH,rdgB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.006609015021108985,0.049056882664258644,0.0066886189232369594,-0.13472146337427415,0.14324672953977388,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,rpoH->rpmE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoH,rpmE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.008291837006146696,0.04594657526566733,0.005867361543869328,0.18046692181522844,0.14416626858262704,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,rpoH->rsmJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoH,rsmJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,0.3063741988221434,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,rpoH->tadA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoH,tadA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.008736266935294678,0.07913675334758073,0.017405761023248235,-0.11039455835297736,0.19996038600148913,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,rpoH->yafE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoH,yafE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.035134993581695,0.03035779471422146,0.0025613975995475813,1.15736317187874,0.13814504630417368,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,rpoH->ybeY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoH,ybeY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,0.2255299842962762,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,rpoH->ybeZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoH,ybeZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.003126548593301857,0.025780651622953666,0.0018472443162084087,0.1212750026270923,0.07454014942112581,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,rpoH->yccE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoH,yccE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,0.1545228153690848,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,rpoH->ycjF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoH,ycjF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,100,-0.006422487388949483,0.04742490934413147,0.00624979439376017,-0.13542434720002738,0.11368168602300968,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,rpoH->ycjX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoH,ycjX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,0.199056254608852,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,rpoH->ycjY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoH,ycjY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,100,0.018648448373707653,0.16050053633547526,0.07158230640167947,0.1161893212289896,0.1805994960527232,1755,,,,[],0,,False,True,
