experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,fis->cspI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,fis,cspI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.031202562827443277,0.055036221651969364,0.019624669842585565,-0.5669459474300005,-0.37751298034233727,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,fis->queA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,fis,queA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.10709911450558586,0.03787707906884772,0.009295186288456906,-2.8275441807673682,0.1837952096410045,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,fis->yodD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,fis,yodD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.06810002650197776,0.14846259322925634,0.1428036215295756,-0.4587015828075798,0.08227178357694141,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,frlR->frlA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,frlR,frlA,False,identifiable,crp|rpoD,100,-0.027347850292454897,0.09167291760413393,0.05024935807358927,-0.2983198419684819,-0.13170500398632717,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,frlR->frlB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,frlR,frlB,False,identifiable,crp|rpoD,100,-0.015705633610692528,0.09937571524213451,0.059048510354374584,-0.15804297430639738,-0.12454880018802378,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,frlR->frlC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,frlR,frlC,False,identifiable,crp|rpoD,100,0.2601735618737461,0.11182993797092201,0.07477640451077512,2.3265108305916824,-0.2527489991449529,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,frlR->frlD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,frlR,frlD,False,identifiable,crp|rpoD,100,0.007917251377393741,0.04192593970270976,0.010510273606087547,0.1888389725676687,-0.12935496123663726,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,fucR->fucA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,fucR,fucA,False,identifiable,crp|hns|nac|rpoD|srsR,100,0.25847408494139346,0.08477960017915441,0.20316756802919028,3.048776880230523,0.22657137142839895,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,fucR->fucI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,fucR,fucI,False,identifiable,crp|rpoD|spf|srsR,100,-0.009154028079435082,0.03443013205240795,0.033515423749779824,-0.26587258118851376,0.14132376872889157,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,fucR->fucK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,fucR,fucK,False,identifiable,crp|rpoD|spf|srsR,100,0.632229228301203,0.07634837396767506,0.16480368646678328,8.280847324513825,0.2754447546071097,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,fucR->fucO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,fucR,fucO,False,identifiable,crp|rpoD|srsR,100,-0.01935487441586376,0.04874297572714316,0.06732969860812014,-0.39708027930444445,0.11485875340051152,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,fucR->fucP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,fucR,fucP,False,identifiable,crp|rpoD|spf|srsR,100,-0.014624266686058823,0.06176683185257015,0.10786436473931318,-0.2367656919973677,0.11462745628596811,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,fucR->fucU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,fucR,fucU,False,identifiable,crp|rpoD|srsR,100,-0.017379011417994767,0.05529504499163416,0.08664729791423104,-0.3142959992278534,0.15638716490963886,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,fur->adhP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,fur,adhP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.14771066641770367,0.12964599444401412,0.03998219466903803,-1.1393384504562578,-0.4111570020132838,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,fur->bssR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,fur,bssR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.6670113431513837,0.15646805376304884,0.05823710582340389,4.2629234985020545,0.12876939249057587,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,fur->efeB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,fur,efeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.014647404981665797,0.21020046644636436,0.10510315999860788,-0.069683027965132,-0.1272309348173054,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,fur->efeO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,fur,efeO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.007648233215811159,0.11926433092575282,0.03383526443469733,-0.06412842093226107,-0.13256897756075423,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,fur->fhuE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,fur,fhuE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.010554392705863455,0.09678135715798881,0.022280854292718397,-0.10905398535209777,-0.18712641841522318,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,fur->gpr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,fur,gpr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.004815476147370824,0.08943701654503013,0.019027556919951123,-0.053842092831286555,0.11364114357330088,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,fur->maeB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,fur,maeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0010415939387059074,0.07904248713869362,0.014861738562565535,-0.013177646306577523,-0.15639838896666466,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,fur->mocA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,fur,mocA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.02661951671041058,0.1394279882395531,0.04624324958108491,-0.19091946349161426,-0.10606976296430211,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,fur->pepE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,fur,pepE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.008166400168593577,0.11210024682491454,0.02989245336822321,-0.07284908285124825,0.42562998208242453,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,fur->qorA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,fur,qorA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.049965233948452106,0.12946720755003605,0.03987199668656088,-0.3859296488583158,0.2066608868099956,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,fur->rimO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,fur,rimO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0012186655794800085,0.1077300579808677,0.027607190364413014,-0.011312215015204366,-0.15895993001604014,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,fur->rsxA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,fur,rsxA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1204631643475597,0.14813714646342394,0.052200705439146684,-0.8131867477095144,-0.25274368768137306,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,fur->rsxB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,fur,rsxB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.004995368249276549,0.08243986277642286,0.016166758214453944,-0.06059408738736019,-0.28150874877257,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,fur->rsxC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,fur,rsxC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.07021697913348049,0.18137144501391606,0.07825034283176024,-0.38714461986060134,-0.30472285237820285,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,fur->rsxD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,fur,rsxD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.012062876865293877,0.1635099170580613,0.06359699848466463,-0.07377458861415988,-0.16023633562209086,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,fur->rsxE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,fur,rsxE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.015175555280564757,0.19410609622343097,0.08962450569703964,-0.07818175511137235,-0.2995630521886642,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,fur->rsxG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,fur,rsxG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.20570969956301208,0.13842123300845985,0.04557785156522627,-1.4861137637058888,-0.22494356939460267,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,fur->tqsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,fur,tqsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.007580956568258017,0.09487098379636562,0.02140992919734024,-0.07990806319169248,0.12084975873207388,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,fur->xynR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,fur,xynR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.00796194950082781,0.11785289706256757,0.033039156294109154,-0.06755836894362338,0.07466608281523868,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,fur->ybaN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,fur,ybaN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.29035890129128095,0.21405592943206733,0.10899408947333634,-1.3564627808333105,-0.09210910382654025,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,fur->yobD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,fur,yobD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0014173143023013754,0.10482103803417421,0.0261363739409988,-0.013521277110796178,0.15844425178922075,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,glpR->glpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,glpR,glpA,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|plaR|rpoD,100,-0.003332674739798541,0.13221853493835928,0.1179814397746066,-0.025205805988942814,-0.11326048264751039,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,glpR->glpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,glpR,glpB,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|rpoD,100,-0.05688606831761394,0.12645416565003753,0.1079216007211694,-0.44985523430715907,-0.3929761399071303,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,glpR->glpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,glpR,glpC,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|rpoD,100,-0.15599904477555526,0.23294590833119486,0.3662286115246539,-0.6696792654274096,-0.10462763854881925,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,glpR->glpD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,glpR,glpD,False,identifiable,arcA|crp|rpoD,100,-0.0382122199857215,0.1735544290676077,0.2110726232450778,-0.2201742715009366,-0.20411226291338894,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,glpR->glpF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,glpR,glpF,False,identifiable,crp|fur|rpoD|spf,100,-0.014640357091383106,0.09570217458175635,0.06434117570382508,-0.15297831167750695,-0.4476437508540144,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,glpR->glpK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,glpR,glpK,False,identifiable,crp|fur|nac|rpoD,100,-0.04500395318272554,0.10559058701435935,0.07839103873515683,-0.42621179079727456,-0.07984734835107575,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,glpR->glpQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,glpR,glpQ,False,identifiable,crp|fis|fnr|ihfA|ihfB|rpoD|rpoN,100,0.009231758124622371,0.04917130792702498,0.015930853567153434,0.18774684900233285,-0.13935656407524352,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,glpR->glpT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,glpR,glpT,False,identifiable,crp|fis|fnr|ihfA|ihfB|plaR|rpoD,100,-0.04826151710498151,0.10846828649215604,0.08194751419125239,-0.44493665997454085,-0.12830273268261516,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,glpR->glpX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,glpR,glpX,False,identifiable,crp|rpoD,100,-0.0007676741144533304,0.0779139160490325,0.04270878385337695,-0.009852849829422262,-0.21033085245257332,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,hfq->cirA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,hfq,cirA,False,identifiable,crp|fur|nac|rpoD|rpoH,100,-0.035407343731738344,0.0531810145227046,0.06077066230046873,-0.6657891740034757,-0.5677924113869961,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,hfq->manX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,hfq,manX,False,identifiable,cra|crp|dicF|fur|mlc|nac|nagC|rpoD|rpoH,100,-0.04015613272633778,0.07158092574739738,0.09776011661891423,-0.5609892901922663,-0.24334480795080202,1755,,,,[],0,,False,True,
