trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,arcA,yeiQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.18674506836768606,0.03568478120248017,1.278191359234613,-5.233185186370342,-0.26805255008183704,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,arcA,yfiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.07349030105144087,0.034633381007491096,1.2039808578523699,2.12194994867943,0.08643428145147865,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,arcA,yhgE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.1759790633761975,0.03509483423229529,1.236278144297843,-5.014386510885879,-0.22693566020074274,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,arcA,yjiR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.12694596193278251,0.03770218343159689,1.4267990283225163,-3.3670718875765036,-0.33676633016942237,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,arcA,ynaJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.19407605563824365,0.03732014778475276,1.3980300629358524,-5.200302441394241,-0.38746610343359056,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,argR,ydgI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.12792043371998682,0.02635412338056771,1.1786347849421495,4.8539058527102945,0.14138243038823892,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,argR,ykgA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.43167476368893043,0.02770393779599313,1.302462150094663,-15.581711411125255,-0.5355841762019256,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,argR,yraQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.18939877352057227,0.027451205676717483,1.2788068445290757,-6.8994701271430605,-0.23862608876468194,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,betI,betA,False,identifiable,arcA|cra|rpoD,1000,0.4004975475854039,0.024820260608156695,1.3649310305917297,16.13591226571522,0.4038578445460409,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,betI,betB,False,identifiable,arcA|cra|rpoD,1000,0.09015893187441867,0.026273706696222636,1.5294691714743534,3.4315269222131035,0.16638733145478965,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,betI,betT,False,identifiable,arcA|cra|rpoD,1000,0.24810843801515006,0.026373105012004246,1.5410635942941315,9.407630914229422,0.17931374112862541,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,dpiA,appY,False,identifiable,arcA|crp|dcuR|fnr|hns|narL|rpoD|rpoS,1000,-0.045448721476140444,0.034826246042985946,1.4225328762647145,-1.3050135067685218,-0.14016956207864634,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,dpiA,citC,False,identifiable,arcA|crp|dcuR|fnr|narL,1000,-0.10332322557973284,0.03655454404625834,1.5701572219797202,-2.826549428409813,-0.20703872779814503,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,dpiA,citD,False,identifiable,arcA|crp|dcuR|fnr|narL,1000,0.22430782652101916,0.03419408651255826,1.3739230540783245,6.559842633568788,0.26620750659665304,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,dpiA,citE,False,identifiable,arcA|crp|dcuR|fnr|narL,1000,0.1955082006246664,0.03436839849812657,1.3879665165666255,5.688603751359657,0.2694885362979012,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,dpiA,citF,False,identifiable,arcA|crp|dcuR|fnr|narL,1000,0.08121026443156064,0.031194311206666773,1.1434342577727972,2.6033677709224294,0.24192252804297165,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,dpiA,citG,False,identifiable,arcA|crp|dcuR|fnr|narL,1000,-0.08375213249947777,0.03306981925709904,1.285061880996817,-2.5325851299141546,-0.18521170076849638,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,dpiA,citX,False,identifiable,arcA|crp|dcuR|fnr|narL,1000,-0.050746219225682364,0.0331891828655479,1.2943553366100802,-1.5289987533365752,-0.15695368145215763,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,dpiA,dpiB,False,identifiable,arcA|crp|dcuR|fnr|narL,1000,-0.7233281802450469,0.03812122336810351,1.7076311064745238,-18.97442202367158,-1.0672593203792,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,dpiA,exuT,False,identifiable,arcA|crp|dcuR|exuR|fnr|nac|narL,1000,0.20944006280840602,0.03475930575816363,1.416222061204366,6.025438605292528,0.286017658532072,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,dpiA,mdh,False,identifiable,arcA|btsR|crp|dcuR|flhC|flhD|fnr|narL|rpoD,1000,0.015855798159897967,0.03582610490916882,1.504982431331465,0.4425766686079251,0.1578397909112029,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,fnr,argK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1784260652141055,0.018641221993828675,1.3091314579388553,9.571586308728842,0.2496417472624999,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,fnr,mltA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.16558603330534188,0.01773239436546375,1.1845932806669026,-9.3380527126017,-0.14587460963033494,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,fnr,nfeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.08226033476420666,0.019597081232147158,1.4468292754661862,4.197580945333143,0.12243818207853457,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,fnr,pepT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.26947002617389143,0.01825837609654032,1.255910812720947,-14.758707168100882,-0.3005479166839154,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,fnr,pitA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.5594541289978425,0.01978728079492273,1.4750499786681517,28.273421436531812,0.6505166013652274,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,fnr,scpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.18015500586304342,0.01760918997094259,1.1681893956820149,-10.230737822712014,-0.18380921916502369,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,fnr,scpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.20503620265831765,0.01868482927704858,1.3152635064355818,10.973405195099797,0.2277180868573709,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,fnr,ydfO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.36873192711562297,0.01872913191547644,1.3215080080873292,-19.687614395567834,-0.38782924830514615,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,fnr,ydfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.2788685217730235,0.018230310406501866,1.2520527573460374,-15.296970570153576,-0.2832496226185594,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,fnr,yffS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.21934530263976654,0.017993318480391755,1.2197112685198024,-12.190375159468132,-0.23368796880037496,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,fnr,ygbA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.38844595167209806,0.018920699923933124,1.3486799406001129,-20.530210469684896,-0.48388565844891246,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,glcC,glcA,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lrp|nac|pdhR|rpoD,1000,-0.5906362856254856,0.020032357054420094,1.455589992217655,-29.48411332829968,-0.7077913650286368,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,glcC,glcB,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,1000,0.0853660484798702,0.014382126258478985,0.7830969883471567,5.93556522489452,0.13318265208142308,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,glcC,glcD,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lldR|pdhR|rpoD,1000,0.2318246223712708,0.016868509970034796,1.0770480577532442,13.74304089591101,0.463397202973933,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,glcC,glcE,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,1000,0.3266933222863059,0.02239435176987095,1.8986562852696878,14.588201777103212,0.28996927064811207,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,glcC,glcF,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,1000,-0.3016152102251215,0.019462783518275753,1.4340994321092948,-15.497023328749545,-0.49877547294725233,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,glcC,glcG,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,1000,0.14064743479240166,0.02127736447907432,1.7139771421182628,6.610190605642179,0.18352995549600742,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,lldR,yfdY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.15946669476784847,0.025148014016423997,1.349048306314712,6.341124776839311,0.19910655454580212,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,lldR,yhcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.19966954942103313,0.023639151398233468,1.1920209212536033,-8.446561640785221,-0.17517084075717992,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,putA,putP,False,identifiable,arcA|basR|crp|marA|rpoD|yeiE,1000,-0.24144000365488727,0.02611604842547647,1.4009391407427205,-9.24489033415025,-0.26379838720476967,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,puuR,puuA,False,identifiable,acrR|arcA|crp|fnr|ptrR|rpoS,1000,0.28750626706593435,0.038191673899750554,1.39709977398817,7.527982874503235,0.28133583126897954,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,puuR,puuB,False,identifiable,arcA|argR|crp|fimZ|ptrR|rpoS,1000,-0.062464273472756814,0.03718874420432641,1.3235375064439463,-1.6796553583406544,-0.2554107760792355,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,puuR,puuC,False,identifiable,arcA|crp|fimZ|ptrR|rpoS,1000,0.23873102925447445,0.038805182374608116,1.4463419555310943,6.152039873176484,0.41117764581427846,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,puuR,puuD,False,identifiable,arcA|crp|fimZ|rpoS,1000,0.22903268547485497,0.03743970497052338,1.346840235426418,6.1173742062116805,0.33229215406776247,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,puuR,puuE,False,identifiable,arcA|crp|ptrR|rpoS|spf,1000,0.029212245170496046,0.0363721894681782,1.2627657815276712,0.8031478334856267,0.12664790159255224,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,puuR,puuP,False,identifiable,arcA|crp|fnr|rpoN|rpoS,1000,-0.3628379453915989,0.038575124791302304,1.429014598000885,-9.406008337098354,-0.5911429204373575,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,puuR,ymjE,False,identifiable,arcA|crp|fnr|rpoN|rpoS,1000,-0.09625311324253386,0.032031683154875666,0.985329546305734,-3.0049346073118484,-0.18260924678219875,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,rplD,rplB,False,identifiable,arcA|dksA|fnr|rpoD,1000,0.1461439698469324,0.03762816788650403,1.3868914923231987,3.8838981022870738,0.17974579935473145,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,rplD,rplC,False,identifiable,arcA|dksA|fnr|rpoD,1000,-0.2043962941266273,0.0370494078021718,1.3445559507434488,-5.516857252294483,-0.36323812045977605,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,rplD,rplP,False,identifiable,arcA|dksA|fnr|rpoD,1000,-0.06855239110013728,0.0427666062467458,1.7915375452940319,-1.6029420409143071,0.2118178044476086,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,rplD,rplV,False,identifiable,arcA|dksA|fnr|rpoD,1000,-0.30777273735211746,0.037424803971701795,1.3719409094359287,-8.22376351215721,-0.1898697713694731,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,rplD,rplW,False,identifiable,arcA|dksA|fnr|rpoD,1000,-0.4316507593169747,0.040147738579390364,1.5788414264720192,-10.751558483509715,-0.44891997268981054,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,rplD,rpmC,False,identifiable,arcA|dksA|fnr|rpoD,1000,0.002516419804237953,0.0371928705373248,1.3549888913605908,0.0676586605949817,-0.18350072545046808,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,rplD,rpsC,False,identifiable,arcA|dksA|fnr|rpoD,1000,-0.3285346630208428,0.03718361281341898,1.354314431353335,-8.835469126396447,-0.26304281687832176,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,rplD,rpsJ,False,identifiable,arcA|dksA|fnr|rpoD,1000,-0.3604940478480082,0.03776347865752929,1.396883941200374,-9.546102760216261,-0.43103075179640155,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,rplD,rpsQ,False,identifiable,arcA|dksA|fnr|rpoD,1000,-0.3177852491839749,0.03778753801783126,1.398664436070973,-8.409789731048837,-0.3754386301444478,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,rplD,rpsS,False,identifiable,arcA|dksA|fnr|rpoD,1000,-0.10816258214726689,0.03637779042825611,1.296250602507386,-2.9733136860135576,-0.18234994875424557,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,rplD,tnaA,False,identifiable,arcA|crp|dksA|fnr|nac|rpoD|torR|zraR,1000,-0.015619335764150956,0.031967672837904436,0.9565193688579539,-0.4885978357996373,0.09462253507053209,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,rpoS,blr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2769829756277002,0.012482313772178172,1.3365655784637174,22.19003469092946,0.30268559648943827,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,rpoS,dkgB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.1750185516489144,0.0125749287957547,1.3564729902651127,-13.918055083381521,-0.1780805207745117,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,rpoS,fic,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.8435447861584534,0.012642201477913662,1.3710253856815506,66.72451689938288,0.9592845466897671,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,rpoS,insCD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2947704459492161,0.01220821102861371,1.2785100229538815,24.145261353881462,0.3082895608008926,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,rpoS,insD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.06696133131926307,0.004947026039924933,0.20993675220469657,-13.535673913751857,-0.49068863801184404,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,rpoS,insI1,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.24893283436546843,0.01231082351699264,1.3000926182148522,-20.220648441744473,-0.2551172720040955,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,rpoS,insN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.6846759454580889,0.012377866975562547,1.3142915131887554,55.31453414468221,0.7525962315078681,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,rpoS,ldcC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2542970948378974,0.012097904543281718,1.2555106133911238,21.019929023916397,0.2874717460179917,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,rpoS,msyB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.35836532491558626,0.012672671867765573,1.377642274709733,28.27859260107022,0.3638726239744933,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,rpoS,otsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.14167174586091197,0.011118322676306866,1.060421756346824,12.742186927423353,0.19200194991223193,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,rpoS,otsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1877065233926291,0.011996694798149835,1.2345915555057547,15.646519858251104,0.21814548823650728,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,rpoS,rssA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.21058049507668344,0.01032692510214443,0.9148336609398832,-20.39140334550848,-0.4057195651852616,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,rpoS,rssB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.09880405742615313,0.007790962463892727,0.5206936787897152,12.681880818199453,0.3268587396908063,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,rpoS,treF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.18039124192811182,0.012400298595603152,1.3190594432040608,-14.547330496708701,-0.18654174879610264,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,rpoS,yabI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.2888144936179601,0.01258532043324099,1.358715833958614,-22.948521267295547,-0.2975185161711833,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,rpoS,ydbD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.3244490527996572,0.012000069434951629,1.235286227522093,-27.037264622374664,-0.32599726273248375,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,rpoS,yffO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.5521048432068274,0.012339507850001362,1.3061581320680726,-44.742857650256,-0.5602744486885984,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,rpoS,yffP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.23280129540440547,0.011841479305311499,1.2028514667393126,19.659815247912682,0.23135849468804218,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,rpoS,yggE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.08941907157549345,0.011760399435779582,1.1864357557507734,7.6034042945384,0.10212878720194632,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,rpoS,yhfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.16822952026295368,0.012309530998548833,1.2998196380242473,13.666606817334163,0.19884571333568957,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,rpoS,yhjG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.37614083252343056,0.013142926308367818,1.4817817006447538,-28.61926055873491,-0.33779548298046025,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,rpoS,yihG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.28063189566262337,0.01222726936623153,1.2825049235668728,-22.951313760834786,-0.28884570978121576,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,rpoS,yqiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.12942147262192855,0.01190782727960035,1.2163684159847012,-10.868605126952444,-0.14241925160252059,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,rpoS,yqiI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0743762255129993,0.01018733584242358,0.8902691591095975,-7.300851435884842,-0.16158804284492617,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,xylR,araC,False,identifiable,arcA|crp|dicF|fis|rpoD,1000,-0.232086366718953,0.041282734029937936,1.9664867313215946,-5.6218749114495585,-0.2568216589218349,0,
