trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,arcA,ydgC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.3374994883246142,0.1522546157289774,15.459708755519172,2.21667820518088,0.12305396524512874,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,arcA,yeiQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.12582455662036898,0.07425012898785807,3.6766712396142527,-1.6946038792867921,-0.0711646032830483,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,arcA,yfiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.11081362442965173,0.05428349179443233,1.9651509918105985,2.041387183589717,0.3754503932422005,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,arcA,yhgE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.08362860259848609,0.09578909377520502,6.119169766272708,-0.8730493138889401,-0.13964248372437413,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,arcA,yjiR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.3375055128955268,0.122460467900245,10.001202065870391,-2.7560364473738193,-0.29869376050223456,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,arcA,ynaJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.6277262102259645,0.15165310990050818,15.33779801948689,-4.139224119029168,-0.42494668845672595,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,argR,ydgI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.6723570670453554,0.30476304943461174,18.01148035111926,-2.206163339987227,-0.2159109482490629,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,argR,ykgA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.13241825566017298,0.11304414550391811,2.478112044593031,-1.1713853474666087,-0.24992380431281577,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,argR,yraQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.444844057665729,0.18729716375160127,6.802791956638325,-2.375070976812514,-0.2460376617979564,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,betI,betA,False,identifiable,arcA|cra|rpoD,100,-0.18073047930758818,0.08566781908787886,1.2341117737149068,-2.109665930939518,-0.29712078051266555,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,betI,betB,False,identifiable,arcA|cra|rpoD,100,0.4542146126530003,0.0922058706329781,1.42967136817593,4.9260921190255225,0.3379189944088328,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,betI,betT,False,identifiable,arcA|cra|rpoD,100,0.055862850003690345,0.24632955005276774,10.203568890061236,0.22678095255613315,0.13062884996066929,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,dpiA,appY,False,identifiable,arcA|crp|dcuR|fnr|hns|narL|rpoD|rpoS,100,0.3731981808512949,0.21465390433668338,23.36271537231713,1.7386042057075084,0.09397283468499905,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,dpiA,citC,False,identifiable,arcA|crp|dcuR|fnr|narL,100,-0.006247325888467589,0.10135364860819748,5.475092685808344,-0.06163888497608862,-0.20574997358946026,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,dpiA,citD,False,identifiable,arcA|crp|dcuR|fnr|narL,100,-0.10805138923525892,0.062379803966579314,2.073961604844304,-1.7321533952422914,-0.20065520850224075,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,dpiA,citE,False,identifiable,arcA|crp|dcuR|fnr|narL,100,-0.05706591647950404,0.06456648193557778,2.221912476910263,-0.8838319011471378,-0.20505245748862763,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,dpiA,citF,False,identifiable,arcA|crp|dcuR|fnr|narL,100,-0.03806923554139746,0.05731843540720546,1.7510613213901267,-0.6641708775011644,-0.21345893747676445,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,dpiA,citG,False,identifiable,arcA|crp|dcuR|fnr|narL,100,-0.1240131810593734,0.13237084006408456,9.338934961203211,-0.9368617816381237,-0.21690138889094454,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,dpiA,citX,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.035449358353087504,0.052619034213876,1.4757012532593026,0.6736983846757731,-0.196973948261286,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,dpiA,dpiB,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.15414157177904822,0.06925824524949736,2.5565581103738984,2.2256060808899414,0.2914285726594161,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,dpiA,exuT,False,identifiable,arcA|crp|dcuR|exuR|fnr|nac|narL,100,0.3799606685103799,0.14461853262276123,10.860069764565758,2.6273304093155945,0.2716272261308611,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,dpiA,mdh,False,identifiable,arcA|btsR|crp|dcuR|flhC|flhD|fnr|narL|rpoD,100,0.1532305000577488,0.18114216482058282,16.601944901469302,0.8459129336867544,0.2639569381008103,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,fnr,argK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1783162953781079,0.07296233241998938,1.64598731657379,2.4439500419432156,0.07224358719156156,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,fnr,mltA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.5929939615423723,0.21417860960055154,14.18342957103228,-2.7686890051640582,-0.2901323447068834,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,fnr,nfeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.09180278519630156,0.0548389164869489,0.9298369439689673,-1.6740444756626378,-0.21487052504747847,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,fnr,pepT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.38950486064474404,0.0955519318205678,2.8229813588198054,-4.07636824524046,-0.3812810014029593,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,fnr,pitA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.31236425130859385,0.09304331019251036,2.676697987473103,-3.357191942787715,-0.21434347150732322,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,fnr,scpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.5023571863968826,0.13031254626141575,5.25051046419313,3.8550178076416395,0.44994632679340407,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,fnr,scpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.09551063411998162,0.23597774864074347,17.217542889557908,-0.40474423826031425,-0.08994536242644613,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,fnr,ydfO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.3355742258294059,0.21913614796732953,14.847629203350916,1.5313503908056092,0.4560143177076735,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,fnr,ydfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.002756877062989084,0.1694844470194251,8.88155006272735,0.01626625399245696,-0.12572512343333553,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,fnr,yffS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.11936576025294365,0.21118833652425437,13.790147945243348,-0.565210002680403,-0.15458781824544504,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,fnr,ygbA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.8478411389022705,0.3165335725032599,30.97908779515198,-2.678518844611779,-0.08957346201449348,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,glcC,glcA,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lrp|nac|pdhR|rpoD,100,-0.01771787985477232,0.08460982338261999,4.17437068579217,-0.20940688854353304,-0.1546076153417062,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,glcC,glcB,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,-0.14479057404949122,0.19078895692036746,22.833077454071034,-0.7589043746904319,0.10049449038398453,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,glcC,glcD,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lldR|pdhR|rpoD,100,-0.18951231114889083,0.1024694365774484,6.566576362270433,-1.8494520656962306,-0.3802075387745218,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,glcC,glcE,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,0.28277958814698756,0.166137442039443,17.31382492134858,1.7020822318899813,-0.11427561214727676,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,glcC,glcF,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,-0.1482013408953578,0.06941475462088538,3.0224670022104885,-2.1350120980009524,-0.14963067467875574,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,glcC,glcG,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,0.05572207923664506,0.05690411671182438,2.031165706584993,0.979227557802796,0.12061411144442982,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,lldR,yfdY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.10343975631561797,0.054034292558827406,1.9376086522491256,1.9143353492229511,0.33326876271881356,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,lldR,yhcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.07685866239515013,0.089804885723715,5.3521349403068355,0.8558405455979982,0.09103392584533777,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,putA,putP,False,identifiable,arcA|basR|crp|marA|rpoD|yeiE,100,0.5224199865967865,0.19546652086477853,14.450277048146726,2.6726826890124604,0.1593744761379513,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,puuR,puuA,False,identifiable,acrR|arcA|crp|fnr|ptrR|rpoS,100,-0.1257698359473216,0.08445565786700174,3.315241912907414,-1.489181886965823,-0.11893200787961437,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,puuR,puuB,False,identifiable,arcA|argR|crp|fimZ|ptrR|rpoS,100,0.3397245362781247,0.12565399477545708,7.135563350643177,2.7036509017099726,0.1103658791195246,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,puuR,puuC,False,identifiable,arcA|crp|fimZ|ptrR|rpoS,100,-0.12464009995256889,0.06758965575334239,2.1089429314926815,-1.8440706431088059,-0.31410123087566577,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,puuR,puuD,False,identifiable,arcA|crp|fimZ|rpoS,100,0.04822022857508781,0.07823043005255818,2.8252529403255755,0.6163871084780133,0.17563982470455247,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,puuR,puuE,False,identifiable,arcA|crp|ptrR|rpoS|spf,100,-0.3064823783329629,0.10666354979868155,5.354110946727897,-2.8733562581727545,-0.2179511349566004,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,puuR,puuP,False,identifiable,arcA|crp|fnr|rpoN|rpoS,100,0.1749741566787641,0.11327400830558366,6.050948643702105,1.5446981994910038,0.14055474553454278,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,puuR,ymjE,False,identifiable,arcA|crp|fnr|rpoN|rpoS,100,0.18186063967179028,0.08828147475760265,3.6753786532084507,2.0600090808533844,0.3849554926034659,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,rplD,rplB,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.14470606781913262,0.14395446294141664,14.27826953723694,-1.0052211293929931,-0.17891663425377946,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,rplD,rplC,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.034827164879239585,0.036235724897596674,0.9046888055819818,-0.961127864218593,-0.1051737525228845,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,rplD,rplP,False,identifiable,arcA|dksA|fnr|rpoD,100,0.018455043655533174,0.02958007956994674,0.6028704325481933,0.6239010822095095,-0.12236712866284812,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,rplD,rplV,False,identifiable,arcA|dksA|fnr|rpoD,100,0.02716930610547317,0.07743341019205692,4.131255748539891,0.3508731700965455,-0.21085777547926252,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,rplD,rplW,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.22325043908923997,0.08135047077802428,4.55979638516637,-2.744304205668445,-0.23664957053898622,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,rplD,rpmC,False,identifiable,arcA|dksA|fnr|rpoD,100,0.052918341698111715,0.02615227246931515,0.47124219853721155,2.0234701118306866,0.45566962107479925,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,rplD,rpsC,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.07547454014118092,0.07800657049023604,4.192641014580855,-0.9675408067148388,-0.1296794896025328,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,rplD,rpsJ,False,identifiable,arcA|dksA|fnr|rpoD,100,0.5730288464923067,0.15139992760071808,15.793436689453133,3.784868695601601,0.3011213983585335,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,rplD,rpsQ,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.043211870592205576,0.0597811409670196,2.462372249310853,-0.7228344908312296,-0.2001902501974772,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,rplD,rpsS,False,identifiable,arcA|dksA|fnr|rpoD,100,0.11583209940126878,0.10481766013450525,7.569971250093421,1.1050819036852135,0.15652745772888224,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,rplD,tnaA,False,identifiable,arcA|crp|dksA|fnr|nac|rpoD|torR|zraR,100,0.18092695046707968,0.05836574451408524,2.2689158309217823,3.0998825076825174,0.2536966082440395,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,rpoS,blr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.17170299337249886,0.11007073154558907,7.041310508147622,1.559933244391884,0.08331798459405372,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,rpoS,dkgB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.03646515510121051,0.12816733131708308,9.546946167914637,-0.2845120884275615,-0.1709250978261204,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,rpoS,fic,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.19401336160255128,0.14304408852032896,11.891855408243991,-1.3563186260226248,-0.07802315847726003,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,rpoS,insCD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.43394162803735836,0.1586741908130634,14.632629455046503,-2.734796540091337,-0.21855442390056024,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,rpoS,insD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.23973077286901115,0.062469241154624267,2.267995827925413,3.8375809988731575,0.39535806115908484,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,rpoS,insI1,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.3498690533498504,0.10500994567129401,6.408710565548685,-3.331770634802758,-0.15476597582226012,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,rpoS,insN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.06014680873593112,0.1270634691148658,9.383205055792555,0.47336035412002014,0.10543681051659513,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,rpoS,ldcC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.057185975315173894,0.10402555481952715,6.289119865489632,-0.5497300679086523,-0.14961751971198353,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,rpoS,msyB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.10011170024779671,0.07591995052863205,3.3498211740374346,-1.3186481228019387,-0.14946176449714862,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,rpoS,otsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.26250106491571823,0.20233267288065176,23.792595874927443,1.2973735837046816,0.14203491444234598,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,rpoS,otsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.12452980021592056,0.06981776611606275,2.832968128521317,1.7836405709244025,-0.14811600076069334,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,rpoS,rssA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.25665226670675684,0.1573491896032332,14.38927164998022,-1.6311000225290206,-0.08839063357582493,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,rpoS,rssB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.4030495551418781,0.21227462249519516,26.18821784869929,-1.8987175687993565,-0.21364965508488518,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,rpoS,treF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.25845051774174993,0.10681900747419402,6.631425076502105,-2.419518060062372,-0.15464071537074198,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,rpoS,yabI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.5419820609756231,0.139381271911674,11.290642000883153,-3.8884855443066804,-0.19356829971197695,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,rpoS,ydbD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.07917539700617995,0.07044980666716652,2.8844924184765017,-1.123855419224025,-0.11620071549335878,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,rpoS,yffO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.15375845049966347,0.0630409903902521,2.309701441409922,-2.4390233964890062,-0.2004850049378743,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,rpoS,yffP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.09581888147511555,0.046574967249055535,1.2607091558923869,2.057304323215785,0.17074946093944027,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,rpoS,yggE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.14680349126006792,0.15193404648059045,13.415905787178842,-0.9662316950060436,-0.15759163977729643,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,rpoS,yhfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.13728603726798191,0.08637265933939149,4.335731435775491,1.5894617384481833,0.11681624610873985,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,rpoS,yhjG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.07064305157241216,0.06425532932788408,2.399540575898981,-1.0994115556070472,-0.1612718574187342,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,rpoS,yihG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.08701178889924854,0.14129265559602752,11.602430245496375,-0.6158266934130361,0.13185354163169735,4568,
