trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,hupA,pgm,False,insufficient_data,crp|fis|hupB|nac,0,,,,,-0.13319528281291376,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,hupA,seqA,False,insufficient_data,crp|fis|hupB|nac,0,,,,,-0.09318471205487483,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,hupA,tyrP,False,insufficient_data,crp|fis|hupB|ihfA|ihfB|lrp|nac|rpoD|tyrR,0,,,,,0.2334844056361582,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,hupB,galE,False,insufficient_data,crp|fis|galR|galS|hns|hupA|rpoD|rpoS,0,,,,,-0.2926666702955504,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,hupB,galK,False,insufficient_data,crp|fis|galR|galS|hns|hupA|rpoD|rpoS|spf,0,,,,,0.20597793280458457,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,hupB,galM,False,insufficient_data,crp|fis|galR|galS|hns|hupA|rpoD|rpoS,0,,,,,0.15089677350467262,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,hupB,galT,False,insufficient_data,crp|fis|galR|galS|hns|hupA|rpoD|rpoS,0,,,,,-0.20325371616762558,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,hupB,mtr,False,insufficient_data,crp|fis|hupA|ihfA|ihfB|lrp|rpoD|trpR|tyrR,0,,,,,-0.4605223035127344,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,hupB,pgm,False,insufficient_data,crp|fis|hupA|rpoD,0,,,,,0.1483679067395257,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,hupB,seqA,False,insufficient_data,crp|fis|hupA|rpoD,0,,,,,-0.1504342293176958,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,hupB,tyrP,False,insufficient_data,crp|fis|hupA|ihfA|ihfB|lrp|rpoD|tyrR,0,,,,,0.18242084942146689,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,hyfR,focB,False,insufficient_data,crp|fhlA|fnr|rpoN,0,,,,,0.34845584899623566,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,hyfR,hyfA,False,insufficient_data,crp|fhlA|fnr|rpoN,0,,,,,-0.31096531625475915,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,hyfR,hyfB,False,insufficient_data,crp|fhlA|fnr|rpoN,0,,,,,0.08332199580308827,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,hyfR,hyfC,False,insufficient_data,crp|fhlA|fnr|rpoN,0,,,,,-0.25502304500641904,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,hyfR,hyfD,False,insufficient_data,crp|fhlA|fnr|rpoN,0,,,,,-0.09672488949946768,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,hyfR,hyfE,False,insufficient_data,crp|fhlA|fnr|rpoN,0,,,,,0.24492094648496388,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,hyfR,hyfF,False,insufficient_data,crp|fhlA|fnr|rpoN,0,,,,,0.41439107644585527,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,hyfR,hyfG,False,insufficient_data,crp|fhlA|fnr|rpoN,0,,,,,-0.2716757796990402,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,hyfR,hyfH,False,insufficient_data,crp|fhlA|fnr|rpoN,0,,,,,0.16424964943531983,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,hyfR,hyfI,False,insufficient_data,crp|fhlA|fnr|rpoN,0,,,,,0.2030316917459796,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,hyfR,hyfJ,False,insufficient_data,crp|fhlA|fnr|rpoN,0,,,,,-0.22539861726854873,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,idnR,gntK,False,insufficient_data,crp|gntR|rpoD,0,,,,,-0.15843636515022527,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,idnR,gntU,False,insufficient_data,crp|gntR|rpoD,0,,,,,-0.18149116766959061,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,idnR,idnD,False,insufficient_data,crp|glaR|gntR|rpoD,0,,,,,-0.1325774464259163,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,idnR,idnK,False,insufficient_data,crp|glaR|gntR|rpoD,0,,,,,0.18502255587359415,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,idnR,idnO,False,insufficient_data,crp|gntR|rpoD,0,,,,,0.08902278181328388,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,idnR,idnT,False,insufficient_data,crp|gntR|rpoD,0,,,,,0.20597963429602842,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,lacI,lacA,False,insufficient_data,crp|hns|marA|rpoD,0,,,,,-0.23007272724786104,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,lacI,lacY,False,insufficient_data,crp|hns|marA|rpoD,0,,,,,0.2946534001450643,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,lacI,lacZ,False,insufficient_data,crp|hns|marA|rpoD,0,,,,,-0.5443737878536944,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,lsrR,lsrA,False,insufficient_data,crp|rpoD|rpoS,0,,,,,-0.09847439269564648,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,lsrR,lsrB,False,insufficient_data,crp|rpoD|rpoS,0,,,,,-0.07924229778497006,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,lsrR,lsrC,False,insufficient_data,crp|rpoD|rpoS,0,,,,,0.15191463386864285,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,lsrR,lsrD,False,insufficient_data,crp|rpoD|rpoS,0,,,,,0.23385711794850428,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,lsrR,lsrF,False,insufficient_data,crp|rpoD|rpoS,0,,,,,-0.18772011481538672,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,lsrR,lsrG,False,insufficient_data,crp|glaR|rpoD|rpoS,0,,,,,-0.3496405070176134,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,lsrR,lsrK,False,insufficient_data,crp|rpoD,0,,,,,0.39122052825899306,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,lsrR,tam,False,insufficient_data,crp|glaR|rpoD|rpoS,0,,,,,0.5462979429606312,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,malI,malX,False,insufficient_data,crp|nac|rpoD,0,,,,,0.2914542348702565,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,malI,malY,False,insufficient_data,crp|nac|rpoD,0,,,,,-0.17744095068337282,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,malT,lamB,False,insufficient_data,crp|lrp|mlc|rpoD,0,,,,,-0.17273591125528248,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,malT,malE,False,insufficient_data,creB|crp|fis|hns|lrp|mlc|ompR|rpoD|stpA|yidZ,0,,,,,0.33278463020503857,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,malT,malF,False,insufficient_data,creB|crp|fis|hns|lrp|mlc|rpoD|stpA,0,,,,,-0.1756183355079711,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,malT,malG,False,insufficient_data,creB|crp|fis|hns|lrp|mlc|rpoD|stpA,0,,,,,0.27887476774618886,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,malT,malK,False,insufficient_data,crp|lrp|mlc|rpoD,0,,,,,-0.19407524457821615,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,malT,malM,False,insufficient_data,crp|lrp|mlc|rpoD,0,,,,,-0.3135103203762133,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,malT,malP,False,insufficient_data,crp|fnr|lrp|mlc|rpoD,0,,,,,0.2663148308661656,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,malT,malQ,False,insufficient_data,crp|fnr|lrp|mlc|rpoD|rpoE,0,,,,,-0.12463714971671676,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,malT,malS,False,insufficient_data,crp|lrp|mlc|phoP|rpoD,0,,,,,-0.25894429026702614,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,malT,malZ,False,insufficient_data,crp|lrp|mlc|rpoD,0,,,,,0.3115890163644425,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,melR,melA,False,insufficient_data,crp|rpoD,0,,,,,0.27805103457252556,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,melR,melB,False,insufficient_data,crp|rpoD,0,,,,,-0.12399614440353507,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,mhpR,mhpA,False,insufficient_data,crp|rpoD,0,,,,,-0.2174134498771717,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,mhpR,mhpB,False,insufficient_data,crp|rpoD,0,,,,,-0.15590486879004384,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,mhpR,mhpC,False,insufficient_data,crp|rpoD,0,,,,,0.24233883367517517,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,mhpR,mhpD,False,insufficient_data,crp|rpoD,0,,,,,0.21262403038272115,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,mhpR,mhpE,False,insufficient_data,crp|rpoD,0,,,,,-0.23345316572234898,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,mhpR,mhpF,False,insufficient_data,crp|rpoD,0,,,,,0.212369365604609,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,mlc,bidA,False,insufficient_data,crp|fnr|nac|rpoD|rpoH,0,,,,,-0.42555878280749976,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,mlc,crr,False,insufficient_data,cra|crp|nagC|rpoD|rpoH|rpoS,0,,,,,0.6873656101274738,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,mlc,malT,False,insufficient_data,crp|lrp|rpoD|rpoH,0,,,,,0.2996112789763369,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,mlc,manX,False,insufficient_data,cra|crp|dicF|fur|hfq|nagC|rpoD|rpoH,0,,,,,0.2877665920853882,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,mlc,manY,False,insufficient_data,cra|crp|fur|nagC|rpoD|rpoH|rpsA,0,,,,,-0.18572208978853721,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,mlc,manZ,False,insufficient_data,cra|crp|fur|nagC|rpoD|rpoH,0,,,,,0.21903430740929028,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,mlc,ptsG,False,insufficient_data,arcA|crp|fis|rpoD|rpoH|soxS,0,,,,,0.21684219707390054,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,mlc,ptsH,False,insufficient_data,cra|crp|flhC|flhD|nagC|rpoD|rpoH,0,,,,,-0.13362989580299015,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,mlc,ptsI,False,insufficient_data,cra|crp|nagC|rpoD|rpoH,0,,,,,0.16567592382582924,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,nagC,chbA,False,insufficient_data,crp|rpoD,0,,,,,-0.2087100478853665,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,nagC,chbB,False,insufficient_data,crp|rpoD,0,,,,,0.16426248684672368,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,nagC,chbC,False,insufficient_data,crp|rpoD,0,,,,,0.5086791026042922,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,nagC,chbF,False,insufficient_data,crp|rpoD,0,,,,,0.11788678922815683,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,nagC,chbG,False,insufficient_data,crp|lrp|rpoD,0,,,,,0.203691444546195,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,nagC,chbR,False,insufficient_data,crp|rpoD,0,,,,,0.09420936597979976,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,nagC,chiP,False,insufficient_data,crp|rpoD,0,,,,,-0.272941450007985,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,nagC,chiQ,False,insufficient_data,crp|rpoD,0,,,,,-0.0668344282902856,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,nagC,creA,False,insufficient_data,crp|lrp|rpoD|rpoH,0,,,,,-0.17654153398937467,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,nagC,creB,False,insufficient_data,crp|rpoD|rpoH,0,,,,,-0.33625244808201843,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,nagC,creC,False,insufficient_data,crp|rpoD|rpoH,0,,,,,0.15609639120131968,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,nagC,creD,False,insufficient_data,crp|rpoD|rpoH,0,,,,,-0.10765893569555622,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,nagC,crr,False,insufficient_data,cra|crp|mlc|rpoD|rpoH|rpoS,0,,,,,0.2105820209225764,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,nagC,dinI,False,insufficient_data,crp|lexA|rpoD,0,,,,,-0.20008937705217972,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,nagC,eutD,False,insufficient_data,crp|rpoD,0,,,,,0.17501100995845817,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,nagC,eutM,False,insufficient_data,crp|rpoD,0,,,,,-0.10390198559051783,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,nagC,eutP,False,insufficient_data,crp|rpoD,0,,,,,-0.3277835626725841,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,nagC,eutQ,False,insufficient_data,crp|rpoD,0,,,,,-0.06004218154440904,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,nagC,eutS,False,insufficient_data,argR|crp|nac|rpoD,0,,,,,-0.23832010979678905,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,nagC,eutT,False,insufficient_data,crp|rpoD,0,,,,,-0.22539538646941756,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,nagC,feoA,False,insufficient_data,arcA|crp|fnr|fur|ompR|rpoD,0,,,,,0.15308363513279025,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,nagC,feoB,False,insufficient_data,crp|fnr|fur|ompR|rpoD,0,,,,,0.3893455908511213,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,nagC,feoC,False,insufficient_data,crp|fnr|fur|ompR|rpoD,0,,,,,-0.22797438016053703,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,nagC,fimB,False,insufficient_data,basR|cpxR|crp|dksA|hns|ihfA|ihfB|nanR|rpoD,0,,,,,0.3460114315466387,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,nagC,galP,False,insufficient_data,cpxR|crp|galR|galS|ompR|rpoD,0,,,,,0.13416538576326217,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,nagC,glmS,False,insufficient_data,crp|rpoD,0,,,,,0.2682100588846771,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,nagC,glmU,False,insufficient_data,crp|rpoD,0,,,,,0.29242506291281745,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,nagC,manX,False,insufficient_data,cra|crp|dicF|fur|hfq|mlc|rpoD,0,,,,,-0.16544208794263193,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,nagC,manY,False,insufficient_data,cra|crp|fur|mlc|rpoD|rpsA,0,,,,,-0.25753609589299553,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,nagC,manZ,False,insufficient_data,cra|crp|fur|mlc|rpoD,0,,,,,-0.14876379857833266,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,nagC,nagA,False,insufficient_data,crp|phoP|rpoD,0,,,,,0.4563254868642393,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,nagC,nagB,False,insufficient_data,crp|rpoD,0,,,,,0.6666280855569395,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,nagC,nagE,False,insufficient_data,crp|rpoD,0,,,,,-0.11249078959335579,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,nagC,nanC,False,insufficient_data,crp|nanR|rpoD|spf,0,,,,,0.6818167531515612,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,nagC,nanM,False,insufficient_data,crp|nanR|rpoD,0,,,,,-0.5174679701578742,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,nagC,nanS,False,insufficient_data,crp|nanR|rpoD,0,,,,,-0.2105697099507327,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,nagC,ptsH,False,insufficient_data,cra|crp|flhC|flhD|mlc|rpoD|rpoH,0,,,,,-0.24240978685041994,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,nagC,ptsI,False,insufficient_data,cra|crp|mlc|rpoD|rpoH,0,,,,,-0.293053190365967,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,nagC,umpH,False,insufficient_data,crp|rpoD,0,,,,,0.18810018686424035,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,nagC,ydeM,False,insufficient_data,araC|crp|gadX|rpoD,0,,,,,0.30764334991821063,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,nagC,ydeN,False,insufficient_data,araC|crp|gadX|lrp|rpoD,0,,,,,-0.19828007052793192,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,nagC,ydeP,False,insufficient_data,crp|evgA|hns|nac|narL|narP|phoP|rcsB|rpoD|uvrY,0,,,,,-0.09378535531832731,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,ompR,alx,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.5022148918020981,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,ompR,exoX,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.27446978316233145,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,ompR,narY,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.1948034369888821,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,ompR,potE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.13616073022952863,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,ompR,speF,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.15554162144085873,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,ompR,speFL,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.3444258931632979,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,ompR,tsgA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.19587818272063715,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,oxyR,grxA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.29462580355536905,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,plaR,eda,False,insufficient_data,cra|crp|gntR|ihfA|ihfB|kdgR|phoB|rpoD,0,,,,,0.20902081468467132,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,plaR,glpA,False,insufficient_data,arcA|basR|crp|fis|flhC|flhD|fnr|glpR|ihfA|ihfB|rpoD,0,,,,,0.14510161669089477,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,plaR,glpT,False,insufficient_data,crp|fis|fnr|glpR|ihfA|ihfB|rpoD,0,,,,,-0.15002273390388055,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,plaR,lyxK,False,insufficient_data,crp|ihfA|ihfB|rpoD|rpoE,0,,,,,0.09319199385155119,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,plaR,sgbE,False,insufficient_data,crp|ihfA|ihfB|rpoD|rpoE,0,,,,,0.36370291958012235,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,plaR,sgbH,False,insufficient_data,crp|ihfA|ihfB|rpoD|rpoE,0,,,,,0.13090255409219057,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,plaR,sgbU,False,insufficient_data,crp|ihfA|ihfB|rpoD|rpoE,0,,,,,0.286527749175932,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,plaR,ygjV,False,insufficient_data,crp|ihfA|ihfB|rpoD,0,,,,,-0.23915576917751546,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,plaR,yiaK,False,insufficient_data,crp|ihfA|ihfB|rpoD|rpoE,0,,,,,-0.0922005799633922,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,plaR,yiaL,False,insufficient_data,crp|ihfA|ihfB|rpoD|rpoE,0,,,,,0.3450051782790006,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,plaR,yiaM,False,insufficient_data,crp|ihfA|ihfB|rpoD|rpoE,0,,,,,0.1020746757960044,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,plaR,yiaN,False,insufficient_data,crp|ihfA|ihfB|rpoD|rpoE,0,,,,,-0.3564594860821849,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,plaR,yiaO,False,insufficient_data,crp|ihfA|ihfB|rpoD|rpoE,0,,,,,-0.10765219669379691,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,rbsR,add,False,insufficient_data,crp|rpoD,0,,,,,-0.26611170580017895,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,rbsR,dcd,False,insufficient_data,crp|rpoD,0,,,,,0.4006446836525384,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,rbsR,purD,False,insufficient_data,crp|phoP|purR|rpoD,0,,,,,-0.1708203651719304,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,rbsR,purH,False,insufficient_data,crp|phoP|purR|rpoD,0,,,,,0.15705696552718895,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,rbsR,rbsA,False,insufficient_data,crp|rpoD,0,,,,,-0.22872168729100348,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,rbsR,rbsB,False,insufficient_data,crp|rpoD,0,,,,,-0.4900838784973133,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,rbsR,rbsC,False,insufficient_data,crp|rpoD,0,,,,,0.14998665972923597,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,rbsR,rbsD,False,insufficient_data,crp|rpoD|yidZ,0,,,,,0.211489708035495,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,rbsR,rbsK,False,insufficient_data,crp|rpoD,0,,,,,-0.1841381977874815,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,rbsR,udk,False,insufficient_data,crp|rpoD,0,,,,,0.14433052313287878,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,rhaS,rhaA,False,insufficient_data,crp|rpoD|rpoS,0,,,,,0.3294155947990831,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,rhaS,rhaB,False,insufficient_data,crp|rpoD|rpoS,0,,,,,-0.19136710192278847,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,rhaS,rhaD,False,insufficient_data,crp|rpoD|rpoN|rpoS,0,,,,,-0.33771755281255067,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,rhaS,rhaT,False,insufficient_data,arcA|crp|rpoD|rpoS,0,,,,,0.11681098447224283,4516,
