trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,malT,malS,False,insufficient_data,crp|lrp|mlc|phoP|rpoD,0,,,,,-0.5781289562458639,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,malT,malZ,False,insufficient_data,crp|lrp|mlc|rpoD,0,,,,,-0.15650238756183607,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,melR,melA,False,insufficient_data,crp|rpoD,0,,,,,-0.1520441559805611,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,melR,melB,False,insufficient_data,crp|rpoD,0,,,,,0.21081917083687224,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,mhpR,mhpA,False,insufficient_data,crp|rpoD,0,,,,,0.31693365643167726,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,mhpR,mhpB,False,insufficient_data,crp|rpoD,0,,,,,0.13881973214837698,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,mhpR,mhpC,False,insufficient_data,crp|rpoD,0,,,,,-0.15244017042861405,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,mhpR,mhpD,False,insufficient_data,crp|rpoD,0,,,,,0.0903141285391406,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,mhpR,mhpE,False,insufficient_data,crp|rpoD,0,,,,,-0.2318846275144478,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,mhpR,mhpF,False,insufficient_data,crp|rpoD,0,,,,,-0.11396534470108173,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,mlc,bidA,False,insufficient_data,crp|fnr|nac|rpoD|rpoH,0,,,,,0.15656709859208137,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,mlc,crr,False,insufficient_data,cra|crp|nagC|rpoD|rpoH|rpoS,0,,,,,-0.15008290173215463,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,mlc,malT,False,insufficient_data,crp|lrp|rpoD|rpoH,0,,,,,-0.32587724226283504,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,mlc,manX,False,insufficient_data,cra|crp|dicF|fur|hfq|nagC|rpoD|rpoH,0,,,,,0.35382887536540986,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,mlc,manY,False,insufficient_data,cra|crp|fur|nagC|rpoD|rpoH|rpsA,0,,,,,-0.11008478559214167,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,mlc,manZ,False,insufficient_data,cra|crp|fur|nagC|rpoD|rpoH,0,,,,,0.0807053589900654,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,mlc,ptsG,False,insufficient_data,arcA|crp|fis|rpoD|rpoH|soxS,0,,,,,-0.12082849794267396,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,mlc,ptsH,False,insufficient_data,cra|crp|flhC|flhD|nagC|rpoD|rpoH,0,,,,,-0.1319075886377051,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,mlc,ptsI,False,insufficient_data,cra|crp|nagC|rpoD|rpoH,0,,,,,0.13193880163143526,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,nagC,chbA,False,insufficient_data,crp|rpoD,0,,,,,0.2605394407451071,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,nagC,chbB,False,insufficient_data,crp|rpoD,0,,,,,0.1924360651836948,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,nagC,chbC,False,insufficient_data,crp|rpoD,0,,,,,0.5447498062926096,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,nagC,chbF,False,insufficient_data,crp|rpoD,0,,,,,0.18769636239857876,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,nagC,chbG,False,insufficient_data,crp|lrp|rpoD,0,,,,,0.17684667223472644,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,nagC,chbR,False,insufficient_data,crp|rpoD,0,,,,,-0.5212173435924785,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,nagC,chiP,False,insufficient_data,crp|rpoD,0,,,,,-0.16995831135728814,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,nagC,chiQ,False,insufficient_data,crp|rpoD,0,,,,,-0.33639636811845763,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,nagC,creA,False,insufficient_data,crp|lrp|rpoD|rpoH,0,,,,,0.32597531111566247,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,nagC,creB,False,insufficient_data,crp|rpoD|rpoH,0,,,,,0.30249378137657995,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,nagC,creC,False,insufficient_data,crp|rpoD|rpoH,0,,,,,0.19529034322324546,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,nagC,creD,False,insufficient_data,crp|rpoD|rpoH,0,,,,,-0.22746418918510947,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,nagC,crr,False,insufficient_data,cra|crp|mlc|rpoD|rpoH|rpoS,0,,,,,-0.32942192348541494,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,nagC,dinI,False,insufficient_data,crp|lexA|rpoD,0,,,,,0.10349120593068714,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,nagC,eutD,False,insufficient_data,crp|rpoD,0,,,,,-0.33266507583833776,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,nagC,eutM,False,insufficient_data,crp|rpoD,0,,,,,0.13261969022036707,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,nagC,eutP,False,insufficient_data,crp|rpoD,0,,,,,-0.18266943929846657,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,nagC,eutQ,False,insufficient_data,crp|rpoD,0,,,,,-0.0954407425120496,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,nagC,eutS,False,insufficient_data,argR|crp|nac|rpoD,0,,,,,-0.2892879421657722,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,nagC,eutT,False,insufficient_data,crp|rpoD,0,,,,,-0.09381455328054973,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,nagC,feoA,False,insufficient_data,arcA|crp|fnr|fur|ompR|rpoD,0,,,,,-0.16723092799631875,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,nagC,feoB,False,insufficient_data,crp|fnr|fur|ompR|rpoD,0,,,,,0.12347680290116114,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,nagC,feoC,False,insufficient_data,crp|fnr|fur|ompR|rpoD,0,,,,,0.1508501719142686,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,nagC,fimB,False,insufficient_data,basR|cpxR|crp|dksA|hns|ihfA|ihfB|nanR|rpoD,0,,,,,-0.23959265815310674,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,nagC,galP,False,insufficient_data,cpxR|crp|galR|galS|ompR|rpoD,0,,,,,-0.25167059860893326,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,nagC,glmS,False,insufficient_data,crp|rpoD,0,,,,,0.3876975451962023,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,nagC,glmU,False,insufficient_data,crp|rpoD,0,,,,,-0.11681321424591389,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,nagC,manX,False,insufficient_data,cra|crp|dicF|fur|hfq|mlc|rpoD,0,,,,,0.24274796439847784,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,nagC,manY,False,insufficient_data,cra|crp|fur|mlc|rpoD|rpsA,0,,,,,-0.22191020903463343,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,nagC,manZ,False,insufficient_data,cra|crp|fur|mlc|rpoD,0,,,,,0.19804625592213004,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,nagC,nagA,False,insufficient_data,crp|phoP|rpoD,0,,,,,-0.2147866447492466,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,nagC,nagB,False,insufficient_data,crp|rpoD,0,,,,,-0.3175649279982802,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,nagC,nagE,False,insufficient_data,crp|rpoD,0,,,,,-0.27318981181347063,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,nagC,nanC,False,insufficient_data,crp|nanR|rpoD|spf,0,,,,,0.18508705399208475,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,nagC,nanM,False,insufficient_data,crp|nanR|rpoD,0,,,,,-0.16233403586271444,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,nagC,nanS,False,insufficient_data,crp|nanR|rpoD,0,,,,,-0.29010839612804395,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,nagC,ptsH,False,insufficient_data,cra|crp|flhC|flhD|mlc|rpoD|rpoH,0,,,,,-0.43871772950365817,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,nagC,ptsI,False,insufficient_data,cra|crp|mlc|rpoD|rpoH,0,,,,,0.11890596090675327,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,nagC,umpH,False,insufficient_data,crp|rpoD,0,,,,,0.2856587741679897,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,nagC,ydeM,False,insufficient_data,araC|crp|gadX|rpoD,0,,,,,0.21574142390080278,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,nagC,ydeN,False,insufficient_data,araC|crp|gadX|lrp|rpoD,0,,,,,-0.12403750301718139,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,nagC,ydeP,False,insufficient_data,crp|evgA|hns|nac|narL|narP|phoP|rcsB|rpoD|uvrY,0,,,,,-0.2502875278449021,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,ompR,alx,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.11795899865473336,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,ompR,exoX,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.22690728586443515,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,ompR,narY,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.39333506008235214,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,ompR,potE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.22914261691541976,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,ompR,speF,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.3209579585021891,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,ompR,speFL,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.38725655700891354,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,ompR,tsgA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.15357803213167945,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,oxyR,grxA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.23187713142593397,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,plaR,eda,False,insufficient_data,cra|crp|gntR|ihfA|ihfB|kdgR|phoB|rpoD,0,,,,,-0.22245632733762158,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,plaR,glpA,False,insufficient_data,arcA|basR|crp|fis|flhC|flhD|fnr|glpR|ihfA|ihfB|rpoD,0,,,,,-0.19671159312978087,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,plaR,glpT,False,insufficient_data,crp|fis|fnr|glpR|ihfA|ihfB|rpoD,0,,,,,-0.23238584256853595,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,plaR,lyxK,False,insufficient_data,crp|ihfA|ihfB|rpoD|rpoE,0,,,,,0.3110101336677435,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,plaR,sgbE,False,insufficient_data,crp|ihfA|ihfB|rpoD|rpoE,0,,,,,0.09624578220410096,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,plaR,sgbH,False,insufficient_data,crp|ihfA|ihfB|rpoD|rpoE,0,,,,,-0.165100906236465,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,plaR,sgbU,False,insufficient_data,crp|ihfA|ihfB|rpoD|rpoE,0,,,,,0.6847508041345163,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,plaR,ygjV,False,insufficient_data,crp|ihfA|ihfB|rpoD,0,,,,,0.2798304201964289,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,plaR,yiaK,False,insufficient_data,crp|ihfA|ihfB|rpoD|rpoE,0,,,,,-0.2963361412063221,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,plaR,yiaL,False,insufficient_data,crp|ihfA|ihfB|rpoD|rpoE,0,,,,,-0.16779867527491826,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,plaR,yiaM,False,insufficient_data,crp|ihfA|ihfB|rpoD|rpoE,0,,,,,-0.26708863541764233,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,plaR,yiaN,False,insufficient_data,crp|ihfA|ihfB|rpoD|rpoE,0,,,,,0.31379364611905053,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,plaR,yiaO,False,insufficient_data,crp|ihfA|ihfB|rpoD|rpoE,0,,,,,-0.35974355406559305,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,rbsR,add,False,insufficient_data,crp|rpoD,0,,,,,-0.5406026652127973,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,rbsR,dcd,False,insufficient_data,crp|rpoD,0,,,,,0.3276331087577863,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,rbsR,purD,False,insufficient_data,crp|phoP|purR|rpoD,0,,,,,-0.06753429071861186,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,rbsR,purH,False,insufficient_data,crp|phoP|purR|rpoD,0,,,,,0.2313580012352515,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,rbsR,rbsA,False,insufficient_data,crp|rpoD,0,,,,,-0.2242832316583582,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,rbsR,rbsB,False,insufficient_data,crp|rpoD,0,,,,,0.12221842707084228,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,rbsR,rbsC,False,insufficient_data,crp|rpoD,0,,,,,-0.20581885181842052,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,rbsR,rbsD,False,insufficient_data,crp|rpoD|yidZ,0,,,,,0.23090867877315285,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,rbsR,rbsK,False,insufficient_data,crp|rpoD,0,,,,,-0.2934038740998682,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,rbsR,udk,False,insufficient_data,crp|rpoD,0,,,,,-0.08737210932376994,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,rhaS,rhaA,False,insufficient_data,crp|rpoD|rpoS,0,,,,,0.08551431218022755,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,rhaS,rhaB,False,insufficient_data,crp|rpoD|rpoS,0,,,,,0.28129146869671023,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,rhaS,rhaD,False,insufficient_data,crp|rpoD|rpoN|rpoS,0,,,,,-0.21877152474783576,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,rhaS,rhaT,False,insufficient_data,arcA|crp|rpoD|rpoS,0,,,,,0.051886064690002356,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,rplM,rpsI,False,insufficient_data,crp|dksA|fis|fnr|srmB,0,,,,,0.1938946729891227,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,spf,araF,False,insufficient_data,araC|crp|nac|rpoD|rpoS,0,,,,,-0.442494513283004,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,spf,ascF,False,insufficient_data,ascG|cpxR|crp|hns|nac|rpoD,0,,,,,-0.22799075722991274,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,spf,atoD,False,insufficient_data,atoC|crp|ihfA|ihfB|nac|rpoD|rpoN,0,,,,,-0.27807616265820134,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,spf,caiA,False,insufficient_data,arcA|caiF|crp|fnr|hns|nac|rpoD,0,,,,,-0.18626022561111144,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,spf,dppB,False,insufficient_data,crp|fnr|fur|ihfA|ihfB|nac|rpoD,0,,,,,-0.23236102439555853,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,spf,ebgC,False,insufficient_data,crp|ebgR|nac|rpoD,0,,,,,0.3021378053077807,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,spf,fucI,False,insufficient_data,crp|fucR|nac|rpoD|srsR,0,,,,,-0.2265642359501324,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,spf,fucK,False,insufficient_data,crp|fucR|nac|rpoD|srsR,0,,,,,-0.09374970882678205,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,spf,fucP,False,insufficient_data,crp|fucR|nac|rpoD|srsR,0,,,,,-0.2012582659773731,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,spf,galK,False,insufficient_data,crp|galR|galS|hns|hupA|hupB|nac|rpoD|rpoS,0,,,,,-0.1324964339844647,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,spf,gdhA,False,insufficient_data,argP|crp|fnr|fur|glaR|lrp|nac|rpoD,0,,,,,0.21717092125751394,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,spf,glpF,False,insufficient_data,crp|fur|glpR|nac|rpoD,0,,,,,0.2985154557588469,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,spf,gltA,False,insufficient_data,arcA|crp|ihfA|ihfB|nac|rpoD,0,,,,,0.5009594025964619,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,spf,gss,False,insufficient_data,crp|nac|rpoD,0,,,,,-0.36998167218892647,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,spf,lldP,False,insufficient_data,arcA|crp|lldR|nac|pdhR|rpoD,0,,,,,-0.2058774523278822,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,spf,maeA,False,insufficient_data,crp|nac|rpoD,0,,,,,-0.2080770365637635,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,spf,nanC,False,insufficient_data,crp|nac|nagC|nanR|rpoD,0,,,,,-0.39603866384950004,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,spf,nanT,False,insufficient_data,crp|fis|nac|nanR|rpoD,0,,,,,0.39328111597047605,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,spf,paaK,False,insufficient_data,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA|srsR,0,,,,,0.218511153919848,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,spf,puuE,False,insufficient_data,arcA|crp|nac|ptrR|puuR|rpoD|rpoS,0,,,,,0.27535566298973985,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,spf,sdhC,False,insufficient_data,arcA|cpxR|crp|fnr|fur|nac|rpoD,0,,,,,-0.2559921877593264,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,spf,srlA,False,insufficient_data,crp|gutM|hns|nac|rpoD|srlR,0,,,,,-0.19772048110623802,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,spf,sthA,False,insufficient_data,arcA|crp|lrp|nac|rpoD,0,,,,,-0.1988900345987107,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,spf,sucC,False,insufficient_data,arcA|crp|fnr|fur|ihfA|ihfB|nac|rpoD|rpoS,0,,,,,-0.14613885631827525,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,spf,xylF,False,insufficient_data,crp|fis|nac|rpoD|xylR,0,,,,,0.28103020761177155,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,spf,yjiA,False,insufficient_data,crp|nac|rpoD,0,,,,,-0.2445268827130882,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,spf,ytfJ,False,insufficient_data,crp|lrp|nac|rpoD|rpoE,0,,,,,0.1552894026723427,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,tdcA,tdcB,False,insufficient_data,crp|fnr|ihfA|ihfB|nac|tdcR,0,,,,,-0.26910695197644324,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,tdcA,tdcC,False,insufficient_data,crp|fnr|ihfA|ihfB|nac|tdcR,0,,,,,-0.6165765227687223,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,tdcA,tdcD,False,insufficient_data,crp|fnr|ihfA|ihfB|nac|tdcR,0,,,,,0.15843707662878767,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,tdcA,tdcE,False,insufficient_data,crp|fnr|ihfA|ihfB|nac|tdcR,0,,,,,0.24207611514505992,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,tdcA,tdcF,False,insufficient_data,crp|fnr|ihfA|ihfB|nac|tdcR,0,,,,,0.14556790659552105,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,tdcA,tdcG,False,insufficient_data,crp|fnr|ihfA|ihfB|nac|tdcR,0,,,,,0.09399202726662384,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,uxuR,fliC,False,insufficient_data,crp|fliA|gadE|hns|matA|nac|rpoD|zraR,0,,,,,0.1513031738993136,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,uxuR,gntP,False,insufficient_data,crp|oxyR|rpoD|zraR,0,,,,,-0.22339093850571015,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,uxuR,uidA,False,insufficient_data,crp|rpoD|uidR|zraR,0,,,,,-0.27671570244006305,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,uxuR,uidB,False,insufficient_data,crp|rpoD|uidR|zraR,0,,,,,0.13005367077491342,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,uxuR,uidC,False,insufficient_data,crp|rpoD|uidR|zraR,0,,,,,0.14971167714600553,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,zraR,sspA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.16783471816825857,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,zraR,yjjY,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.175762223094087,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,zraR,yrdD,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.3353797178177023,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,fliA,flgK,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.0860372268035484,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,fliA,flgL,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.19760495228780284,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,fliA,ispE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.3803318170533876,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,fliA,lolB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.11285787785590519,4597,
