trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,arcA,yeiQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.09416323326284756,0.07732235263966669,0.7428513896476676,-1.217800933989448,-0.26334426901944386,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,arcA,yfiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.13615286718677527,0.10670714455757359,1.414747118323534,-1.2759489324851563,-0.21330176207487844,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,arcA,yhgE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2704551617818339,0.11319102458034414,1.5919000747784364,-2.3893693230938293,-0.2184837252501253,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,arcA,yjiR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.6792680235808388,0.11680808833583967,1.6952652263522785,-5.815248184079922,-0.7164303547734642,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,arcA,ynaJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.19165508015351013,0.11990604054862478,1.78638040184009,-1.5983771899780927,-0.21723255140344425,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,argR,ydgI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.24969437205684356,0.045643532631136935,0.7023382402835816,-5.470531259592032,-0.411221582169227,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,argR,ykgA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.17315042630546662,0.07023189433702517,1.6628634245308465,-2.4654101664204204,-0.13165254235622256,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,argR,yraQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.25619961051415463,0.06586685873553841,1.462587035691765,3.889658857769732,0.17748797148462744,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,betI,betA,False,identifiable,arcA|cra|rpoD,100,-0.1782038667880324,0.09249343925589891,1.3866127197892675,-1.926664942093903,-0.2438231986566587,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,betI,betB,False,identifiable,arcA|cra|rpoD,100,-0.18530652128714678,0.08535579619895625,1.180862574211541,-2.170989312257306,-0.2042392741543897,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,betI,betT,False,identifiable,arcA|cra|rpoD,100,0.09408694498217338,0.0868721968016654,1.223192841615306,1.0830501408520805,0.27692253413075674,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,dpiA,appY,False,identifiable,arcA|crp|dcuR|fnr|hns|narL|rpoD|rpoS,100,-0.0031292745483040285,0.0682861470990522,1.459256814922899,-0.045825905857082135,-0.07167905444316912,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,dpiA,citC,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.3152361321985237,0.0862020941078268,2.446363612717896,3.656942855752521,0.3003778896848596,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,dpiA,citD,False,identifiable,arcA|crp|dcuR|fnr|narL,100,-0.28691811627203173,0.05446358467845286,0.9765575015422597,-5.268072565659521,-0.33674278167486965,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,dpiA,citE,False,identifiable,arcA|crp|dcuR|fnr|narL,100,-0.046921136660483476,0.07265127035103991,1.737687996234021,-0.6458405535617983,-0.1757137092581591,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,dpiA,citF,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.5726105708656564,0.07018083523611122,1.6215204900883007,8.159073184854634,0.3591081433155397,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,dpiA,citG,False,identifiable,arcA|crp|dcuR|fnr|narL,100,-0.46755165858302683,0.08063915881139097,2.1408061978602424,-5.798072121220852,-0.4164386585612005,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,dpiA,citX,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.09274388094440286,0.056983757444861345,1.06902421155479,1.6275494123767418,0.10846757601894128,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,dpiA,dpiB,False,identifiable,arcA|crp|dcuR|fnr|narL,100,-0.030901537880825055,0.022971387381136264,0.17372400269545535,-1.3452186134042954,-0.24174514794371635,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,dpiA,exuT,False,identifiable,arcA|crp|dcuR|exuR|fnr|nac|narL,100,0.13689950240162993,0.07317963672245716,1.4850918214358177,1.8707321945425646,0.17274521750872338,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,dpiA,mdh,False,identifiable,arcA|btsR|crp|dcuR|flhC|flhD|fnr|narL|rpoD,100,-0.17695272734069947,0.0660795923773357,1.336813170673336,-2.677872562080023,-0.24395370299679178,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,fnr,argK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.14234647803031902,0.06365506288219853,0.952215152251883,-2.2362161246113064,-0.16421596922640275,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,fnr,mltA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2817466702497555,0.07133964515628356,1.1959997107391496,3.9493702223011327,0.34387231773576693,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,fnr,nfeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2404941612143977,0.07395802021629576,1.2854042721036019,-3.2517658059403773,-0.11055422511963037,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,fnr,pepT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.052077024397186755,0.031804393696437026,0.23770779668870928,-1.6374160405082907,-0.1812798037386155,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,fnr,pitA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.24453570014345613,0.0904931501091417,1.9244232619610662,-2.702256467462203,-0.2385415565958475,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,fnr,scpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.31894025753657607,0.07818073562141087,1.4363778188879792,4.07952489832073,0.2929318391761867,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,fnr,scpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.32712133044684705,0.07188617605494285,1.2143949409066224,4.5505457154492,0.2892042780344563,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,fnr,ydfO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.12418952973880995,0.06423539639303882,0.9696566983920576,-1.9333504066656362,-0.19381336800650917,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,fnr,ydfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.13402565641037745,0.07286384120138364,1.2476515481955508,-1.8393987223368122,-0.20489211284467854,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,fnr,yffS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.265447363034677,0.07491321717165393,1.3188216917629645,3.543398255429863,0.3868006351923061,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,fnr,ygbA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.16122975236212553,0.07797601150982382,1.428865068945755,2.0676840125608753,0.1521298847347397,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,glcC,glcA,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lrp|nac|pdhR|rpoD,100,0.14809283740642756,0.08317666345683969,1.6080799117097404,1.780461384860344,0.2252852115167365,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,glcC,glcB,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,-0.01533420684785361,0.07921918700865115,1.4699702958228977,-0.1935668292856759,0.13086744584383048,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,glcC,glcD,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lldR|pdhR|rpoD,100,0.08631300096105698,0.0732850436179138,1.2333735957984568,1.1777710253004288,0.1841914856691127,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,glcC,glcE,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,0.009621960425658133,0.08760034997044913,1.797461012164555,0.1098392920679424,-0.20017924228209907,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,glcC,glcF,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,0.28259165327893554,0.07835221951743232,1.437971913633492,3.6066834484001142,0.40257996756815956,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,glcC,glcG,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,0.3057074311096782,0.11494189626870463,3.09459993469626,2.659669285384093,0.20765490998696248,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,lldR,yfdY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.12991872335922133,0.0966517280483091,1.0798837678339255,-1.3441945217397924,-0.26079319269273105,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,lldR,yhcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.05466531223168666,0.059254244828546104,0.4058791123055042,-0.9225552091645475,-0.37589151781568625,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,putA,putP,False,identifiable,arcA|basR|crp|marA|rpoD|yeiE,100,0.050680124416550065,0.10111895233374842,1.0851886421350159,0.5011931319193028,-0.13756355549142632,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,puuR,puuA,False,identifiable,acrR|arcA|crp|fnr|ptrR|rpoS,100,0.3043536072744817,0.07624464345852805,1.379922144697725,3.9918031414236927,0.303977384042199,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,puuR,puuB,False,identifiable,arcA|argR|crp|fimZ|ptrR|rpoS,100,0.37979170155610725,0.09793427913238761,2.2045688318244627,3.8780262122796105,0.18202059244264793,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,puuR,puuC,False,identifiable,arcA|crp|fimZ|ptrR|rpoS,100,-0.0725429917964334,0.0834342924959824,1.6490452607994568,-0.8694625390384483,-0.10289992376998248,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,puuR,puuD,False,identifiable,arcA|crp|fimZ|rpoS,100,-0.036804688041629105,0.07890789184850217,1.4817500016723981,-0.46642594523107556,-0.11108382295194716,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,puuR,puuE,False,identifiable,arcA|crp|ptrR|rpoS|spf,100,-0.047416509821641195,0.08501565988961461,1.7423820271166612,-0.5577385376200971,-0.2024172975012034,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,puuR,puuP,False,identifiable,arcA|crp|fnr|rpoN|rpoS,100,-0.12754024358172045,0.06943004917944512,1.1466396821208389,-1.836960294412105,-0.11142108265612752,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,puuR,ymjE,False,identifiable,arcA|crp|fnr|rpoN|rpoS,100,-0.4632944117164635,0.08550119923459941,1.7389073134248936,-5.418572088623806,-0.37410679932172564,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,rplD,rplB,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.3367688474154347,0.12036530340151144,2.203874989550419,-2.797889739803588,-0.343501590685186,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,rplD,rplC,False,identifiable,arcA|dksA|fnr|rpoD,100,0.2625370466843989,0.10497178504551608,1.6762141075531476,2.501024885597231,0.30909694198140386,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,rplD,rplP,False,identifiable,arcA|dksA|fnr|rpoD,100,0.08018185661678358,0.08402139045795781,1.0739005264632284,0.9543029004846636,0.22003832375493917,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,rplD,rplV,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.6428638118466541,0.10764162586011071,1.7625637113842878,-5.972260328751531,-0.4862938648661404,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,rplD,rplW,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.0710414638123429,0.1073903026602227,1.7543428020770082,-0.6615258738688388,0.1178038212709773,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,rplD,rpmC,False,identifiable,arcA|dksA|fnr|rpoD,100,0.19530808040109285,0.10960345394514666,1.8273965778226466,1.781951876250532,-0.06679089086552331,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,rplD,rpsC,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.3371545476740335,0.09607433393204987,1.4041034004240402,-3.5093092387451943,-0.278520903692122,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,rplD,rpsJ,False,identifiable,arcA|dksA|fnr|rpoD,100,0.30208286639764764,0.10741209765168754,1.7550549663126986,2.8123728425566377,0.4057987928374261,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,rplD,rpsQ,False,identifiable,arcA|dksA|fnr|rpoD,100,0.04319003779325521,0.11615630774078882,2.052437419180053,0.3718268825282988,-0.1179819500021007,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,rplD,rpsS,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.16794896386144653,0.09771609618949352,1.4525013453122584,-1.718744100621413,-0.19343077476044135,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,rplD,tnaA,False,identifiable,arcA|crp|dksA|fnr|nac|rpoD|torR|zraR,100,-0.34286123258632445,0.09261844693024827,1.1898727668738813,-3.701867651101255,-0.19740870031917937,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,rpoS,blr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.06111523218783785,0.07644499021797795,0.7958909485868776,-0.7994668063083233,-0.2454792642954912,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,rpoS,dkgB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.20656969223845292,0.09897331708021327,1.3341103655140127,2.0871250790860914,0.15065026883752589,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,rpoS,fic,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.6236560141872218,0.11564417104033768,1.8213902251594571,-5.392887584188617,-0.7493967621611074,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,rpoS,insCD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.12968153162269222,0.06311786623396007,0.5425754310738237,-2.054593086876535,-0.4737550545431016,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,rpoS,insD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.30432388146178196,0.12477793262960875,2.1204648530557,2.438923895021871,0.2744350273050299,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,rpoS,insI1,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.466032512510927,0.09951718743795064,1.348812846680636,4.682934923191032,0.30644472994036714,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,rpoS,insN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.18575478934764766,0.12024341882588116,1.9691470016433665,-1.5448229197194605,-0.14929193541658656,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,rpoS,ldcC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.3913799027393948,0.09603246561915245,1.2560058601646342,-4.0754957213275915,-0.28733780056459474,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,rpoS,msyB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.23503042428908405,0.09930967381910265,1.3431936120342545,2.3666417907806574,0.17527311763713307,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,rpoS,otsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.10412818832905443,0.09841027136630803,1.3189743974114294,-1.058102847226819,-0.06706852803837764,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,rpoS,otsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.4198183052897388,0.09654225255118623,1.269376231720149,-4.348544747981234,-0.2333201869388642,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,rpoS,rssA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.15127942041869996,0.08471271108759834,0.9773557412024179,-1.7857936368282135,-0.15352731920882096,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,rpoS,rssB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.08319990555414254,0.10857457506414218,1.6055054472828574,0.766292711760473,0.21263462756088536,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,rpoS,treF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.03520161453770576,0.09972287399295796,1.3543941815239893,0.3529943846202383,-0.15826937147370174,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,rpoS,yabI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.08798542260407405,0.07553586648672277,0.777073211799609,1.1648164864771835,0.1094219401817129,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,rpoS,ydbD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.18556041669988105,0.09504637371697737,1.2303441560138142,-1.9523145328240532,-0.27008544812556223,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,rpoS,yffO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.07257807852213635,0.09114684525639129,1.131458918411604,0.7962763639046204,0.2590328822469251,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,rpoS,yffP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1467322094941681,0.09663421046024076,1.2717955822970177,-1.5184292270338329,-0.18686619641958213,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,rpoS,yggE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.21775107504841398,0.09377422508020561,1.1976294716717848,-2.322078106880332,-0.1659557779146854,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,rpoS,yhfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.22943846997493744,0.10083468006010028,1.3847626975846306,-2.275392452658011,-0.11979965670755409,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,rpoS,yhjG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.14266436115815517,0.09539881712131194,1.2394856021489942,1.4954520974483254,0.2477715892222152,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,rpoS,yihG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.264497830964496,0.08018863469667101,0.8757520148004007,-3.2984453715293953,-0.26464801452407927,4598,
