trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,arcA,yeiQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.07402816473231405,0.07841777672709853,2.363790777412555,0.9440227435921735,0.13998953555931443,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,arcA,yfiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.17850053240596853,0.06698393953900311,1.7247309465731497,-2.6648258319000786,-0.20458242427129059,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,arcA,yhgE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.19218020729482435,0.06125805464305583,1.4424686572118564,-3.1372234788492386,-0.22374884929771355,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,arcA,yjiR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.35618151579899376,0.06345360941215072,1.5477208937128673,5.613258553748853,0.28255454318880324,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,arcA,ynaJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.12262409379337091,0.05655282894941299,1.2293871026080885,-2.16831051728746,-0.16046132735484422,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,argR,ydgI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.19836938066520438,0.025761598213638253,1.4307056720812872,-7.700196976140523,-0.23055030651942765,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,argR,ykgA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.3164870855421479,0.02521455020404291,1.3705886922032597,-12.551764079908205,-0.5217268239871564,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,argR,yraQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.4128297846043453,0.028377150331297965,1.73597015984501,-14.547964816221295,-0.39063393591118295,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,betI,betA,False,identifiable,arcA|cra|rpoD,100,-0.30626350166008853,0.10128971564938816,1.4515773517675918,-3.023638675423002,-0.3387302564719456,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,betI,betB,False,identifiable,arcA|cra|rpoD,100,0.18062153058333388,0.11481534538737967,1.8651310529840568,1.5731479966717719,0.23622736945463246,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,betI,betT,False,identifiable,arcA|cra|rpoD,100,0.12625483181998917,0.09164197386325698,1.1882240798083252,1.377696556475088,0.10430481813821608,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,dpiA,appY,False,identifiable,arcA|crp|dcuR|fnr|hns|narL|rpoD|rpoS,100,-0.20738995192392928,0.12919196363062768,1.4487490124022482,-1.6052852367572739,-0.1741687471312649,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,dpiA,citC,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.18873211717663774,0.12369406638034049,1.3372047381775873,1.525797661112661,0.14289057274972475,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,dpiA,citD,False,identifiable,arcA|crp|dcuR|fnr|narL,100,-0.0540137549071536,0.13649840377615372,1.6283783450876528,-0.39570979156453556,0.22600465660758445,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,dpiA,citE,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.2847370087967659,0.11944380846909675,1.246888035524636,2.3838574175272957,0.32396896021012667,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,dpiA,citF,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.11547068695054391,0.11184848048491128,1.0933528707589348,1.032384941216267,0.2548533952300412,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,dpiA,citG,False,identifiable,arcA|crp|dcuR|fnr|narL,100,-0.27071696832650893,0.13074587374849111,1.4940191227097768,-2.0705584089580737,-0.16761759835402856,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,dpiA,citX,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.049747700110325366,0.1281342293695597,1.434929272971114,0.3882467655605514,0.21697436349685517,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,dpiA,dpiB,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.04324592069377131,0.1458317539157248,1.8586789094315275,0.29654666787291634,-0.0607333586307388,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,dpiA,exuT,False,identifiable,arcA|crp|dcuR|exuR|fnr|nac|narL,100,-0.21087868240079843,0.1324353713908678,1.487652630104442,-1.5923138976098326,-0.1889035229214314,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,dpiA,mdh,False,identifiable,arcA|btsR|crp|dcuR|flhC|flhD|fnr|narL|rpoD,100,0.49008478552004925,0.1337940921150647,1.4968313157127324,3.662977772580345,0.5993822952442645,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,fnr,argK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.11049455844723637,0.036524743338351894,1.0845583247056174,-3.0251973962870897,-0.1329063459645268,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,fnr,mltA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.24521304737167696,0.04420582399028505,1.5886840923444239,5.547075594056714,0.20617018493793343,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,fnr,nfeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.20584199679443,0.04637266370460416,1.748246440485455,4.438865062952869,0.1988594063591132,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,fnr,pepT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.04159761690497058,0.03419984780972921,0.9508826285956663,1.2163100004537692,0.2438696771923546,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,fnr,pitA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.17123942491218436,0.03597244562187978,1.052006676633803,-4.76029421830664,-0.23993517565078412,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,fnr,scpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.25076118064224173,0.04343928606973311,1.5340655756548334,5.772681904571237,0.4713731465339331,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,fnr,scpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.3268920067998742,0.03780429925920711,1.161879131364749,8.646953209171329,0.4176875898375635,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,fnr,ydfO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.052418507162930394,0.04457097991083423,1.6150386917278843,1.1760680888729709,0.11864903752049569,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,fnr,ydfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2904907175101845,0.04230916830312825,1.4552832912413607,6.865904700109792,0.22425849650922494,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,fnr,yffS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.09476391499214093,0.039952622712561316,1.2976846119900525,2.371907238078432,0.17276710201900536,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,fnr,ygbA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.23386117632240855,0.040852792417310206,1.3568194518412429,-5.724484484035332,-0.2869139761534944,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,glcC,glcA,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lrp|nac|pdhR|rpoD,100,0.27536896321991133,0.09900062186279611,1.2455867494656112,2.7814872072373666,0.40894281143074285,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,glcC,glcB,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,-0.15728942539987267,0.10591035938923402,1.4421541520920849,-1.4851184181314507,-0.15286508817447753,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,glcC,glcD,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lldR|pdhR|rpoD,100,-0.3500361261365448,0.12011570923335346,1.826486668717786,-2.9141577598023916,-0.4277212182424328,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,glcC,glcE,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,0.08145342271278128,0.1329999310723037,2.2742470129208927,0.6124320671151339,0.2578512423711175,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,glcC,glcF,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,0.2029439522385609,0.08476950733811726,0.9238769234503132,2.394067850708218,0.41790477862402603,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,glcC,glcG,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,0.1716910316097361,0.11799482252751585,1.7900316255166984,1.4550725865086032,0.17129277775003404,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,lldR,yfdY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.11704778093858764,0.06533098507357202,1.1763844503898115,1.791612062894431,0.18790667982960876,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,lldR,yhcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.13886453428956363,0.06400789346704086,1.12921836125226,2.1694907732132784,0.10958911019175058,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,putA,putP,False,identifiable,arcA|basR|crp|marA|rpoD|yeiE,100,-0.04524595341215944,0.07436805711252943,1.1286566459913447,-0.6084057479637512,-0.18878221886770766,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,puuR,puuA,False,identifiable,acrR|arcA|crp|fnr|ptrR|rpoS,100,0.13311199180027117,0.11908567054946576,1.2949975157719238,1.1177834510742346,0.34942288603925364,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,puuR,puuB,False,identifiable,arcA|argR|crp|fimZ|ptrR|rpoS,100,-0.16731567356111735,0.1094568517103007,1.083568684670757,-1.5285993608143555,-0.42251858635470413,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,puuR,puuC,False,identifiable,arcA|crp|fimZ|ptrR|rpoS,100,-0.07029133211874747,0.07467156087554076,0.5078271661391508,-0.9413400670156866,-0.4747581933472135,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,puuR,puuD,False,identifiable,arcA|crp|fimZ|rpoS,100,0.4515190359822191,0.11112534493403531,1.1247331630462363,4.063150816316868,0.3595119156467332,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,puuR,puuE,False,identifiable,arcA|crp|ptrR|rpoS|spf,100,-0.27825430363801773,0.11439332757618621,1.188332887875628,-2.4324347366562944,-0.21295262860044106,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,puuR,puuP,False,identifiable,arcA|crp|fnr|rpoN|rpoS,100,0.10803895817155598,0.09359288642623691,0.7500046716293234,1.1543501039120576,0.3840414463372997,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,puuR,ymjE,False,identifiable,arcA|crp|fnr|rpoN|rpoS,100,0.07577215149631264,0.11679833333872844,1.1680234911394245,0.6487434309234944,0.2614598958308063,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,rplD,rplB,False,identifiable,arcA|dksA|fnr|rpoD,100,0.10382470109472888,0.07641053461862626,1.2487004194457847,1.3587746979252255,-0.21314825724855993,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,rplD,rplC,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.03772136440168061,0.10142289010613283,2.200005389426848,-0.3719216082504405,0.19220534493255234,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,rplD,rplP,False,identifiable,arcA|dksA|fnr|rpoD,100,0.15869000584509116,0.07745023597768107,1.2829131940218637,2.0489286293565465,0.369951460476863,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,rplD,rplV,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.10540435384871638,0.08127159924563644,1.4126331468550928,-1.2969395807032265,-0.2336724662712431,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,rplD,rplW,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.20221679412381616,0.09033663435929948,1.7453381967263262,-2.2384804964011753,-0.20607541047202818,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,rplD,rpmC,False,identifiable,arcA|dksA|fnr|rpoD,100,0.29756935992246814,0.08888105014200297,1.6895464471282042,3.347950541167653,0.2857440411587167,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,rplD,rpsC,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.19251161964381805,0.0839800255266984,1.5083557583532217,-2.2923500967812394,-0.25538822568946085,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,rplD,rpsJ,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.08024883924424026,0.07969344291116616,1.3583039391702636,-1.0069691597299064,-0.15963672473284954,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,rplD,rpsQ,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.26581446250601026,0.09027805638619611,1.7430754330780063,-2.944397267137603,-0.41014328708129705,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,rplD,rpsS,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.2286455334046274,0.08139674116084697,1.4169868379761112,-2.8090256457909555,-0.3813667252628744,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,rplD,tnaA,False,identifiable,arcA|crp|dksA|fnr|nac|rpoD|torR|zraR,100,-0.14626899073072516,0.09088646076285876,1.6958547944399713,-1.609359518491656,-0.17887776505679545,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,rpoS,blr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.19197871935603766,0.0759104407063163,0.6136706397685253,-2.529016003197352,-0.3717396025687387,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,rpoS,dkgB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.29084389418267576,0.1281278366754567,1.7483134838225405,-2.269950868829332,-0.42326572055637646,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,rpoS,fic,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.12091433039061383,0.08053380688679018,0.6906989216036326,-1.5014108368251893,-0.21146006283104107,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,rpoS,insCD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.14353288885754645,0.1129255338742281,1.3580527048909974,1.271040161894719,0.16675438583987193,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,rpoS,insD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.10452490016426441,0.08139029315971107,0.7054683680636016,1.2842428268338661,0.19823406638743465,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,rpoS,insI1,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.06331595123741979,0.11607611116450785,1.4348880524932033,0.5454692666924877,0.3155069474395837,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,rpoS,insN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.22380824477014377,0.09682409105681117,0.9983875976822694,-2.3114933724379103,-0.2572019692832453,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,rpoS,ldcC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0812143704466442,0.11963957596162618,1.5243407165349327,-0.6788252950068405,-0.19853960176865676,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,rpoS,msyB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.4390593603186775,0.12581053736842104,1.6856459237141488,3.48984567988089,0.3640552985440883,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,rpoS,otsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.16599289368201342,0.16024187176746987,2.7345403654623204,-1.0358896326603633,-0.24849398769284892,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,rpoS,otsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1044463016028268,0.10845486073649674,1.2526517862904418,0.9630393777978362,0.12688411138355962,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,rpoS,rssA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.43261880907322864,0.12914876242477494,1.7762856927752824,3.3497712324205615,0.5417073228355009,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,rpoS,rssB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.01358507312092766,0.1268319733868287,1.7131280237926827,0.10711079200426955,0.11848006398237423,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,rpoS,treF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.39850141719210563,0.13653475978986643,1.9852663489774305,2.9186810582551908,0.3712772680969116,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,rpoS,yabI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.3774162815367662,0.1220609178254128,1.5866662448373567,3.0920321447737713,0.3872504280874771,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,rpoS,ydbD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.10769864535197027,0.11867459103334778,1.4998499312481408,-0.9075122518998759,-0.23311349018732985,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,rpoS,yffO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0426938640682204,0.10476936655465018,1.168963514569304,0.40750331391905736,0.11564105032681879,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,rpoS,yffP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.15932152692929138,0.17843138008986942,3.3905861928996655,-0.8929008274724262,-0.23725496983375793,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,rpoS,yggE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.03115913859232422,0.1140021581471254,1.3840713084006213,0.2733206028618495,-0.21683371443245028,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,rpoS,yhfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.11111266719710221,0.08357084753791129,0.7437756107058163,-1.3295625265341096,-0.14297734953707775,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,rpoS,yhjG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.08914575346687476,0.10183386988230284,1.1043756341017141,0.8754037686077069,0.28520573844462077,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,rpoS,yihG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.05164202685258798,0.10755775198555977,1.2320143130614756,-0.48013300668018066,-0.109202166671316,4588,
