trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,pdhR,rsmH,False,identifiable,btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,1000,0.10253395308217333,0.018108563311655397,5.6629190490446275,5.662180445655696,0.36825155796779496,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,pdhR,tomB,False,identifiable,basR|btsR|cpxR|cra|crp|fnr|glaR|nac|ompR|rpoD|rpoS,1000,0.07486248540881972,0.014057207871533481,3.3856881411899002,5.325558680854384,0.21865477556878593,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,pdhR,ybcV,False,identifiable,btsR|cra|crp|fnr|glaR|nac|ompR|rpoD|rpoS,1000,-0.04151343712617282,0.034904431206792846,20.93742118670431,-1.1893457561369394,-0.08838111964532842,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,pdhR,ybcW,False,identifiable,btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,1000,0.09593317478852013,0.018935844896805203,6.192153832805722,5.066220985191196,0.22802046495877323,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,c0293,fadR,False,identifiable,dksA|rpoD,1000,-0.09173683750111601,0.017895663362751134,5.976936097313754,-5.126204915770898,-0.2647511549549424,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,c0293,hcaR,False,identifiable,fur|nac,1000,-0.09087537889652719,0.030883134844478497,17.83075587016759,-2.942556814719686,-0.20636494363927677,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,fadR,accA,False,identifiable,c0293|dksA|rpoD,1000,0.1039273060998971,0.03139288246913374,5.866787246225846,3.3105372277324645,0.11945286339172258,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,fadR,accB,False,identifiable,c0293|dksA|rpoD,1000,0.3073647334852099,0.029746031845995575,5.267396709616911,10.332965925557142,0.33570261754496306,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,fadR,accC,False,identifiable,c0293|dksA|rpoD,1000,-0.14737182259418866,0.026644088320341028,4.226099132691075,-5.531126485633207,-0.25455566466354607,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,fadR,accD,False,identifiable,c0293|dksA|rpoD,1000,-0.44337907928867354,0.05937967153380657,20.990052886241266,-7.466849644600088,-0.26656051631984723,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,fadR,fabA,False,identifiable,c0293|dksA|fabR|rpoD,1000,-0.4281497066079354,0.07091852146094546,29.904574574218675,-6.037205764980812,-0.25755465872049244,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,fadR,fabB,False,identifiable,c0293|dksA|fabR|rpoD,1000,-0.052273477941019615,0.01398278718741675,1.1625343095154532,-3.7384161855843048,-0.17676505348628244,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,fadR,fabD,False,identifiable,c0293|dksA|rpoD,1000,0.0981712283940082,0.017752115077611697,1.8760230067276473,5.53011446606822,0.2215281581484172,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,fadR,fabG,False,identifiable,c0293|dksA|rpoD,1000,-0.18011063478565403,0.04171877135855092,10.360983222484201,-4.31725645124344,-0.14625929107653357,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,fadR,fabH,False,identifiable,c0293|dksA|rpoD,1000,0.1693835305489688,0.02865595782794893,4.888412092426975,5.910935923550405,0.1549467682883643,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,fadR,fabI,False,identifiable,c0293|dksA|rpoD,1000,-0.27210490545207905,0.030455805880654864,5.521767832712708,-8.934418170327142,-0.2918207894856369,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,fadR,fadA,False,identifiable,arcA|c0293|dksA|fis|rob|rpoD,1000,0.31087650620859947,0.06228359807294221,22.421477865618517,4.991306151653643,0.20397879575449507,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,fadR,fadB,False,identifiable,arcA|c0293|dksA|fis|rob|rpoD,1000,0.2678335495089033,0.03713441243591523,7.970213611164952,7.21254308173362,0.29320040696833716,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,fadR,fadD,False,identifiable,arcA|c0293|crp|dksA|rob|rpoD,1000,-0.045565094827397554,0.017054999797940208,1.6788467874583055,-2.6716561341091665,-0.15085401339557816,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,fadR,fadE,False,identifiable,arcA|c0293|cpxR|dksA|lldR|ompR|pdhR|rpoD,1000,-0.009337613222989788,0.00839661930560981,0.4053502951512975,-1.1120681887710804,-0.06568711061233504,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,fadR,fadH,False,identifiable,arcA|c0293|crp|dksA|hipB|pdhR|rpoD,1000,-0.29819880958631395,0.02986471751583508,5.138175845056867,-9.984986780075884,-0.34587648868484416,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,fadR,fadI,False,identifiable,arcA|c0293|cpxR|dksA|lrp|rpoD,1000,-0.11856364660580124,0.03487908835327235,6.904054440215273,-3.399275961714682,-0.08988740310906938,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,fadR,fadJ,False,identifiable,arcA|c0293|dksA|rpoD,1000,0.10856407383030744,0.01753791961594773,1.783311003521444,6.190248114239675,0.30442974438699955,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,fadR,fadL,False,identifiable,arcA|c0293|crp|dksA|lldR|lrp|ompR|pdhR|phoP|rob|rpoD|rpoN|rpoS,1000,-0.0835634945819275,0.020956395053537625,2.4748122921630413,-3.987493763524048,-0.16563739635310787,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,fadR,fadM,False,identifiable,c0293|dksA|pdhR|rpoD|rpoE,1000,0.3396327992719232,0.038678927076564236,8.846480260590704,8.780822658281762,0.4131592430651483,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,fadR,iclR,False,identifiable,c0293|dksA|flhC|flhD|rpoD,1000,0.15611252109046844,0.026919587425855294,4.231982512785763,5.799216704953212,0.24553971435571553,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,fadR,uspA,False,identifiable,c0293|dksA|ihfA|ihfB|nac|rpoD,1000,0.1916076852447205,0.03162921091713469,5.859047316238225,6.05793441217086,0.2105478163620123,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,hcaR,hcaB,False,identifiable,c0293|fur|nac,1000,-0.1296882591084364,0.01320760386538527,3.0979696709237543,-9.81921175333898,-0.30060682368650277,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,hcaR,hcaC,False,identifiable,c0293|fur|nac,1000,0.07766637564949402,0.02344655907260729,9.76309072294733,3.3124850179074663,0.09708704367866516,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,hcaR,hcaD,False,identifiable,c0293|fur|nac,1000,0.23572913159330644,0.023011406527476342,9.404060665658685,10.244012303717222,0.25468157111594625,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,hcaR,hcaE,False,identifiable,c0293|fur|nac,1000,0.24542665263818136,0.019015940830863744,6.421917574884346,12.906363919677466,0.4161117739134937,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,hcaR,hcaF,False,identifiable,c0293|fur|nac,1000,-0.06719022685506058,0.018951642321187262,6.378562199387024,-3.5453511477442934,-0.13141832403371587,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,cadC,cadA,False,identifiable,arcA|fnr|fur|gadE|gadX|glaR|hns|leuO|lrp|mlrA|ompR|rcsB|rpoD|soxS,1000,-0.09175147502134638,0.03300500427964962,10.14679650621773,-2.7799261664667902,-0.08840445340923192,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,cadC,cadB,False,identifiable,arcA|fnr|fur|gadE|gadX|glaR|hns|leuO|lrp|mlrA|ompR|rcsB|rpoD,1000,0.1635300481049276,0.014651897874354378,2.015294274533986,11.161014737289342,0.4189002894367411,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,caiF,caiA,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD|spf,1000,0.050627310009515494,0.02999052296137986,3.4386322118345976,1.6881102765267064,0.2085526377958281,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,caiF,caiB,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,1000,-0.08533670579025687,0.01600471693721546,0.9800753363536032,-5.3319722007594565,-0.2583812154085019,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,caiF,caiC,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,1000,0.3151833345089413,0.03884147921072415,5.772380980480662,8.11460688196239,0.32148026655134604,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,caiF,caiD,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,1000,-0.1560921529995824,0.039941717502412225,6.104033896170304,-3.907998022121994,-0.16125344987642837,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,caiF,caiE,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,1000,0.09050012198736664,0.04057927054428155,6.300455332617654,2.2302057374000763,0.09556077174388242,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,caiF,caiT,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,1000,-0.24982431834996827,0.06597367908739087,16.65347511688069,-3.786727097924051,-0.23453963492826602,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,caiF,fixA,False,identifiable,crp|fnr|hns|nac|narL|rpoD,1000,-0.542588192060254,0.05623322151582833,12.104540122675946,-9.648890414495071,-0.3913809119262396,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,caiF,fixB,False,identifiable,crp|fnr|hns|nac|narL|rpoD,1000,-0.10291389391025957,0.04139397332319159,6.558984379598024,-2.4862047696349197,-0.10851973305327972,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,caiF,fixC,False,identifiable,crp|fnr|hns|nac|narL|rpoD,1000,-0.24258343466004323,0.024250920022556185,2.2512244891896716,-10.003061097657834,-0.47822554883108237,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,caiF,fixX,False,identifiable,crp|fnr|hns|nac|narL|rpoD,1000,0.1631347749070023,0.03929124288452452,5.909543033218655,4.15193724938784,0.1861799830692745,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,cbl,ssuA,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD|yeiE,1000,0.05895065477967213,0.014627086520528269,1.2984993796469124,4.030239015605623,0.14859535913249172,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,cbl,ssuB,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD,1000,0.2180300314053581,0.030759976277470357,5.776813294352233,7.088107917854626,0.30919587329652237,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,cbl,ssuC,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD,1000,0.07582275880384097,0.027070909706719572,4.4742684709899,2.8008943779610096,0.09553745462479792,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,cbl,ssuD,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD,1000,0.16387737692187693,0.030356063059387595,5.626097208604421,5.398505616531125,0.285958036064594,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,cbl,ssuE,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|nac|rpoD,1000,-0.06824902337520339,0.01401079766607596,1.1914505173045904,-4.871173290900722,-0.18306240780244265,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,cbl,tauA,False,identifiable,cpxR|cysB|fur|glnG|lrp|nac|rpoD,1000,-0.041769730356273814,0.023997420621814643,3.4896285614083524,-1.7405925001082578,-0.20634389869425554,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,cbl,tauB,False,identifiable,cpxR|cysB|fur|glnG|lrp|rpoD,1000,0.13583649794875577,0.031934030796637265,6.2189898972291076,4.253659640206137,0.16897221512300098,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,cbl,tauC,False,identifiable,cpxR|cysB|fur|glnG|lrp|rpoD,1000,-0.15404987360958441,0.05190850042331566,16.431958799306344,-2.967719590304136,-0.15201991898093414,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,cbl,tauD,False,identifiable,cpxR|cysB|glnG|lrp|rpoD,1000,0.4129156617724021,0.035214269190642015,7.594340747384889,11.72580522790267,0.40577532599062116,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,cdaR,garD,False,identifiable,fnr|nac,1000,0.08670098243778449,0.019716043410767947,2.470608841416002,4.397483847617855,0.18697948250546673,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,cdaR,garK,False,identifiable,fnr|fur|hns|nac|rpoD,1000,-0.10901219526196962,0.02904097301746342,5.3335826762866505,-3.7537377000562797,-0.25215894931551175,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,cdaR,garL,False,identifiable,fnr|fur|hns|nac|rpoD,1000,-0.17795093285041524,0.04652805859487096,13.690728826853125,-3.824593981018407,-0.3202265813271868,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,cdaR,garP,False,identifiable,fnr|fur|hns|nac|rpoD,1000,-0.042938921129184654,0.012687342559801263,1.0179771669561701,-3.3843904605549846,-0.22440770635995924,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,cdaR,garR,False,identifiable,fnr|fur|hns|nac|rpoD,1000,0.12179152962044985,0.025517323734172752,4.117816143303059,4.772895891795536,0.20386824651460758,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,cdaR,gudD,False,identifiable,nac,1000,0.09749547489488508,0.02424021336235076,3.738015102951721,4.022055146029053,0.17187756960525824,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,cdaR,gudP,False,identifiable,nac,1000,-0.04983077534782154,0.014835893085455066,1.4002177066459245,-3.358798493679834,-0.17440597338094566,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,cdaR,gudX,False,identifiable,nac,1000,-0.24034413693665113,0.06447777866551671,26.447724336773536,-3.727549892552197,-0.18467828943054002,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,cdaR,rnpB,False,identifiable,fis|fnr|fur|hns|nac|rpoD,1000,0.15523675903027473,0.04315984348605749,11.780279305847518,3.596786885485879,0.1735999371433483,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,cecR,rhlE,False,identifiable,rpoD,1000,-0.15254561806916964,0.039339999470296504,10.388125799747112,-3.87762125376612,-0.22904960727364299,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,cecR,ybhF,False,identifiable,rpoD,1000,0.21189495006944353,0.030005626859015495,6.043296594949101,7.061840469624368,0.3999569906837877,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,cecR,ybhG,False,identifiable,rpoD,1000,-0.2294772317761412,0.0419176639731809,11.794041308771371,-5.474475675051018,-0.34491459534082575,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,cecR,ybhR,False,identifiable,rpoD,1000,0.14195079497899532,0.04566293612361194,13.995749705202945,3.1086655180194094,0.20583457420390375,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,cecR,ybhS,False,identifiable,rpoD,1000,-0.08640363815993322,0.03476522184955518,8.112571006420874,-2.4853469520154596,-0.1106166797049395,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,chbR,chbA,False,identifiable,crp|nagC,1000,-0.13364015736277657,0.038708926744494,9.88481674983672,-3.4524376830413077,-0.09523160861166835,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,chbR,chbB,False,identifiable,crp|nagC,1000,-0.21144157503772656,0.06134411522272278,24.825166857034883,-3.4468110636210696,-0.19459862396751904,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,chbR,chbC,False,identifiable,crp|nagC,1000,0.08351370330327068,0.020015063692438596,2.6427757632114326,4.172542470340525,0.2591267545284403,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,chbR,chbF,False,identifiable,crp|nagC,1000,0.3487647597083249,0.035372575991665905,8.254290301588485,9.859750101052775,0.423596475325957,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,chbR,chbG,False,identifiable,crp|lrp|nagC,1000,0.12769878933187825,0.017942199454325347,2.104536048164829,7.11723162240813,0.20210428648016132,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,citR,ybdM,False,identifiable,,1000,-0.1230719049613788,0.06572785931398002,13.589400501209498,-1.8724465735825655,-0.0804349303733109,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,citR,ybdN,False,identifiable,arcA|cysB|fnr|rpoD,1000,0.1284400117782199,0.039551937462806774,4.670843614782884,3.2473759825040247,0.14543477227498222,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,comR,bhsA,False,identifiable,crp|rpoD|rpoE,1000,0.2629380924570819,0.03985083406092368,8.387706426696754,6.598057447307225,0.27057613118590906,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,cpxR,ampH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.6252627885560099,0.021922344185641037,4.45275770905032,-28.521712060590314,-0.6287701265532444,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,cpxR,chaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.09035826283287379,0.021092081690395934,4.121866955598488,4.283989800495487,0.09271775543505203,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,cpxR,chaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.16033879443109927,0.018853487219093183,3.293354354939082,8.504463528037508,0.1522241109561607,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,cpxR,dgt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.42254554011068524,0.035402872402528165,11.612669869426469,11.935346242710823,0.2759092934428822,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,cpxR,epmB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.23670026502121305,0.0322586209181374,9.641545925512672,7.337581653657376,0.17037087738415443,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,cpxR,ettA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.26101583884151086,0.04024236282783879,15.004517175011166,6.486096255286129,0.10818450708773578,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,cpxR,frmB,False,identifiable,alpA|basR|btsR|frmR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.6367786980892004,0.03982586956646635,14.571691725431341,15.989072053441673,0.45942588386164807,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,cpxR,gstA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.3751162947710304,0.022855447146688152,4.83987923054042,16.41255549994288,0.3251516348154583,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,cpxR,pdeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.01127527551938078,0.0036966098003828342,0.1266083361293895,3.0501665385978987,0.14111194146766515,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,cpxR,qmcA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.4076420504193,0.03790413780147001,13.311540713040923,10.754552776121733,0.33533383541170303,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,cpxR,ygjR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.08724827793551998,0.008416068532758452,0.6562564832333665,10.366868757771803,0.2557593033670918,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,cpxR,yhdJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.12066889654990864,0.011725947088747116,1.2739457684662914,10.29075908637771,0.20236808768992962,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,cpxR,yjfN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.10357879328731776,0.027201918284915735,6.855736916726941,-3.8077753268141845,-0.12606963251626094,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,cpxR,yqaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.13319818719107085,0.012594766391693282,1.4697224004444616,10.5756774717886,0.22278079727442587,4609,
