trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,arcA,yeiQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.1347779715942707,0.03524039204805394,1.362573379383152,-3.8245309930288784,-0.19054635747780602,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,arcA,yfiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.19072600192500086,0.036662580336647724,1.4747706725205756,-5.202197995168173,-0.20264853196995766,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,arcA,yhgE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.13080476616237935,0.036182285801666283,1.4363835965725267,3.6151603820551177,0.22480964540473536,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,arcA,yjiR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.009109169055293312,0.03408668308070385,1.274817224997833,-0.2672354195838411,0.0754518610443948,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,arcA,ynaJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1768038986551391,0.03296099043969245,1.1920073789556336,5.364034766450082,0.2516946916360327,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,argR,ydgI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.18223569417579485,0.02344821122213895,1.4327736409434555,7.771837793909606,0.16890165087609296,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,argR,ykgA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2751900937995735,0.02336742989090319,1.4229185615135618,11.776652164331665,0.35957980595041206,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,argR,yraQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.22955366240247627,0.02353932175132215,1.4439296629042733,-9.75192339131788,-0.25013741775286896,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,betI,betA,False,identifiable,arcA|cra|rpoD,1000,0.07057615970811537,0.036587491646116764,1.4059794777600998,1.928969615920801,0.11817592318100105,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,betI,betB,False,identifiable,arcA|cra|rpoD,1000,-0.018636996340939817,0.03165082353019293,1.0521647263459568,-0.5888313245044405,0.037543934774689,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,betI,betT,False,identifiable,arcA|cra|rpoD,1000,0.18226041037580923,0.0360321240973137,1.3636202381886309,5.058275495598587,0.1403172984200472,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,dpiA,appY,False,identifiable,arcA|crp|dcuR|fnr|hns|narL|rpoD|rpoS,1000,-0.1461976795079601,0.030945887370745984,1.2916998973952283,-4.724300769160197,-0.1752908029592414,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,dpiA,citC,False,identifiable,arcA|crp|dcuR|fnr|narL,1000,0.0681814973670746,0.03004632822359072,1.2467713551634345,2.26921229308619,0.11578597056417153,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,dpiA,citD,False,identifiable,arcA|crp|dcuR|fnr|narL,1000,-0.15043648062552037,0.03227762617086075,1.4388223532138462,-4.660704595473932,-0.20396844408126227,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,dpiA,citE,False,identifiable,arcA|crp|dcuR|fnr|narL,1000,0.014325681947871597,0.01669401650066246,0.38488029636300397,0.8581327296102241,0.20195308694593045,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,dpiA,citF,False,identifiable,arcA|crp|dcuR|fnr|narL,1000,-0.2336143620404555,0.030953055605591057,1.3231560205745134,-7.547376421158811,-0.3454715376169799,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,dpiA,citG,False,identifiable,arcA|crp|dcuR|fnr|narL,1000,0.027574375824279275,0.030927862557926383,1.3210030333204934,0.8915706920461707,0.1052499810024143,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,dpiA,citX,False,identifiable,arcA|crp|dcuR|fnr|narL,1000,0.11377530895824972,0.03170468884416962,1.3881966500369949,3.5885956653749846,0.20534126846117223,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,dpiA,dpiB,False,identifiable,arcA|crp|dcuR|fnr|narL,1000,-0.015335891969446264,0.03090110834530522,1.3187185489366502,-0.49628938218250784,-0.07939616045773357,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,dpiA,exuT,False,identifiable,arcA|crp|dcuR|exuR|fnr|nac|narL,1000,0.15240653139931568,0.03160512302636568,1.37571610930706,4.82220971809459,0.13841524768529448,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,dpiA,mdh,False,identifiable,arcA|btsR|crp|dcuR|flhC|flhD|fnr|narL|rpoD,1000,0.19095713360190544,0.03274504037606705,1.4314630723949893,5.831635307479226,0.22627558078285215,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,fnr,argK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.20382261228897583,0.03191119039125411,1.178661268656241,6.387182984713645,0.1350343587181127,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,fnr,mltA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.10666830911871922,0.032811243303984224,1.2460870337887842,-3.250968216305495,-0.11477101312383618,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,fnr,nfeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.054610832524806044,0.025898730401054334,0.7763542807206593,-2.1086297157864866,-0.15164973566005435,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,fnr,pepT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.13087949558029696,0.03420088984948472,1.3538726471352385,-3.826786266564606,-0.1812238638199361,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,fnr,pitA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.07040256083854247,0.029076167407302726,0.9785371625381035,-2.4213150190097017,-0.16558243234638936,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,fnr,scpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.2920552825898227,0.0354422032737321,1.4539331096876968,-8.240325251062446,-0.4594558231750283,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,fnr,scpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.06511083723715026,0.033831870953864474,1.324814380635594,-1.924541427990784,-0.09532606651253418,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,fnr,ydfO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.06493974545232989,0.033962107550914465,1.3350338221797715,-1.9121235440107816,-0.0881940938303124,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,fnr,ydfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.014377844992090726,0.034586191398557155,1.3845494884287057,0.41571055992856537,0.19521264487016138,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,fnr,yffS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.23636348311484479,0.033234685212168324,1.2784570480465276,-7.111951914270103,-0.20206956593607273,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,fnr,ygbA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.023268894174302016,0.037353633033094094,1.6149857635196319,0.622935235073026,0.11407376916663751,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,glcC,glcA,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lrp|nac|pdhR|rpoD,1000,0.1571990959861213,0.027555529644299376,1.2879672864990896,5.70481126711503,0.1994005994870165,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,glcC,glcB,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,1000,0.06143135788687587,0.030171667660606007,1.5449143138495596,2.0360610682148157,0.07713276232346376,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,glcC,glcD,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lldR|pdhR|rpoD,1000,0.11994326996360549,0.019688533626148075,0.6568748561640237,6.0920367276266045,0.2711773360785322,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,glcC,glcE,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,1000,0.07511093026169721,0.028438075116705062,1.3724804292434702,2.641210066203659,0.092031337825299,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,glcC,glcF,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,1000,-0.08702407515815717,0.028082898711916878,1.3384114196076518,-3.0988280822032386,-0.07162811042026217,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,glcC,glcG,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,1000,-0.11490846459655843,0.030229185049425407,1.5508101851903413,-3.801242554461209,-0.17051829195780008,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,lldR,yfdY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.12181684644443085,0.03183587808549753,1.3194161408681129,3.8264013361680487,0.15778277227089382,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,lldR,yhcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.31897591827545757,0.031144167895016985,1.2627041002922135,10.24191493414384,0.44352392628397685,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,putA,putP,False,identifiable,arcA|basR|crp|marA|rpoD|yeiE,1000,-0.1526245081869596,0.020889992426821158,1.4900390166526438,-7.306106439320742,-0.1998297189125688,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,puuR,puuA,False,identifiable,acrR|arcA|crp|fnr|ptrR|rpoS,1000,0.23171400043152862,0.044465574985519,1.4815954875597996,5.211087465010637,0.30689829337556185,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,puuR,puuB,False,identifiable,arcA|argR|crp|fimZ|ptrR|rpoS,1000,-0.01894626247530501,0.041999188437832125,1.3200416174396148,-0.45111020426857945,0.03950091537215746,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,puuR,puuC,False,identifiable,arcA|crp|fimZ|ptrR|rpoS,1000,-0.2686857316736376,0.04497933440250291,1.5164473288109415,-5.973537297579182,-0.23524525566388022,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,puuR,puuD,False,identifiable,arcA|crp|fimZ|rpoS,1000,0.0740596205506269,0.04528294593406106,1.5369965708227515,1.635485921310621,0.08238089093274642,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,puuR,puuE,False,identifiable,arcA|crp|ptrR|rpoS|spf,1000,0.11464566347318672,0.041777900961958235,1.3087706828204355,2.7441700237065474,0.18652294948566256,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,puuR,puuP,False,identifiable,arcA|crp|fnr|rpoN|rpoS,1000,0.09067459199376432,0.04330087082138242,1.402109773812587,2.0940593173703164,0.12626141189892492,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,puuR,ymjE,False,identifiable,arcA|crp|fnr|rpoN|rpoS,1000,-0.175301342572228,0.04274419964299797,1.3662907713731287,-4.101172651175013,-0.18361870493642818,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,rplD,rplB,False,identifiable,arcA|dksA|fnr|rpoD,1000,0.17090622283259732,0.04200928442032601,1.6522607293641827,4.068296453769279,0.10226103195888629,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,rplD,rplC,False,identifiable,arcA|dksA|fnr|rpoD,1000,0.08949767121073644,0.032916589449216056,1.0144196998420885,2.7189229719201036,0.1485581434827052,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,rplD,rplP,False,identifiable,arcA|dksA|fnr|rpoD,1000,-0.10826073581492304,0.03695877169146149,1.2788601990121602,-2.929229810955387,-0.20571285129588218,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,rplD,rplV,False,identifiable,arcA|dksA|fnr|rpoD,1000,-0.1147053602881872,0.03701346283697178,1.2826478832850197,-3.0990172628109525,-0.13440727978330713,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,rplD,rplW,False,identifiable,arcA|dksA|fnr|rpoD,1000,-0.0012769625511095811,0.04023854041133531,1.5159066249389987,-0.03173481289470075,-0.11414908481469681,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,rplD,rpmC,False,identifiable,arcA|dksA|fnr|rpoD,1000,-0.24872000535263175,0.0380037601589809,1.3522006805189917,-6.544615698871976,-0.22268834305771906,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,rplD,rpsC,False,identifiable,arcA|dksA|fnr|rpoD,1000,0.054083833654127715,0.018511122098703477,0.3208141415264315,2.9216939613788058,0.27683652110766077,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,rplD,rpsJ,False,identifiable,arcA|dksA|fnr|rpoD,1000,-0.06560243145961657,0.036236648309258254,1.229374087699595,-1.810389054190079,-0.12379788321101096,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,rplD,rpsQ,False,identifiable,arcA|dksA|fnr|rpoD,1000,-0.0125285317495581,0.025499720605746106,0.6087778702449729,-0.4913203537898733,-0.13694162330267207,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,rplD,rpsS,False,identifiable,arcA|dksA|fnr|rpoD,1000,-0.34517583174157795,0.037425777946253735,1.3113834123663777,-9.222943401130545,-0.34145194417142777,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,rplD,tnaA,False,identifiable,arcA|crp|dksA|fnr|nac|rpoD|torR|zraR,1000,0.14103064854426048,0.03793337163038051,1.3392901143514846,3.717851656279091,0.14914225805883471,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,rpoS,blr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1888356950062976,0.029576637760075422,1.397641084422197,6.38462344970127,0.19374331025184724,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,rpoS,dkgB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.08635536165114782,0.027957354378121087,1.2487922554238144,3.0888245176277462,0.08637866449512309,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,rpoS,fic,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.09050110703187912,0.018483116299494243,0.5458187445668453,-4.896420363613442,-0.2505606173449343,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,rpoS,insCD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.05291347366324276,0.019029283298820126,0.5785526900939352,-2.7806340802400875,-0.2062116224443707,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,rpoS,insD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.048125103639576866,0.027093938427131772,1.1728496236007722,-1.7762313799083769,-0.052830383618166346,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,rpoS,insI1,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.14156827669453576,0.02857164136942358,1.3042727906847533,-4.954852780912945,-0.19343706821377843,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,rpoS,insN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.07983222505071713,0.026218186450757033,1.0982554043746595,3.04491789318296,0.11593631946114313,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,rpoS,ldcC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.08885926536743857,0.031116282103717474,1.5469399459333522,2.8557160226035654,0.11534488970948367,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,rpoS,msyB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.013882858910127471,0.02919778920158195,1.3620654956414258,-0.47547637303221885,-0.15047583835673936,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,rpoS,otsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.17424208288534476,0.027948525393048984,1.2480036380829447,-6.234392707125798,-0.23984921202039025,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,rpoS,otsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.06688400437117285,0.029041719768137762,1.3475432555573987,-2.303031807522384,-0.09407266966037368,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,rpoS,rssA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.06359898065918976,0.02218764002812126,0.786539026559765,2.866414840811486,0.2071761444220146,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,rpoS,rssB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.11280768779852361,0.02899982458330495,1.3436581651980313,3.8899437986071965,0.14230377725427953,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,rpoS,treF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.06935790200752719,0.028360922336181912,1.2851054192150064,2.4455446542033896,0.09237756070916102,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,rpoS,yabI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0979180582565809,0.027981313405044214,1.2509335644540596,-3.4994089390717855,-0.0879192347654108,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,rpoS,ydbD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.10100584887602888,0.028564945448742367,1.303661535371067,3.5360070635274354,0.13287337941790145,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,rpoS,yffO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.09105652912974699,0.030547025925071754,1.4908567665084551,2.9808639752065518,0.12079219385533625,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,rpoS,yffP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.185931567262059,0.027327641518823186,1.1931700893322847,6.803791213888325,0.2944205809681377,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,rpoS,yggE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.08008419309288392,0.03007026039905759,1.4446825655299962,2.6632357694978186,0.16378856001036882,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,rpoS,yhfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.3759201312319175,0.028938142853233755,1.3379484051744515,12.990471888209283,0.41082063563979226,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,rpoS,yhjG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.06693421158090182,0.02855301803513047,1.3025730639066222,-2.344207939719321,-0.10922968511159407,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,rpoS,yihG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.055854073471829274,0.02749156991665655,1.2075277945377223,-2.031680025591718,-0.1519484018950445,4614,
