trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,arcA,ydgC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.02920789115236168,0.10137522569805246,3.8474495641326705,0.2881166572132504,0.11254405708215386,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,arcA,yeiQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.09498437905718132,0.1362664119453895,6.951634155141273,-0.6970490944991458,-0.20493412864091703,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,arcA,yfiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.8897957786135444,0.2255233268802606,19.041107558891802,-3.9454711444815316,-0.36708175391053005,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,arcA,yhgE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.8010797052544057,0.11828338047246949,5.23789421379202,-6.772546591537917,-0.7072519018477258,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,arcA,yjiR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.08728802995506368,0.17665512653612314,11.68319855511501,-0.49411546478508045,0.11548112914980888,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,arcA,ynaJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.23198182733128409,0.08937819052852344,2.9906967813723044,-2.5955082102188145,-0.3256283056655367,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,argR,ydgI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2288369426346473,0.26891622682668215,15.232613439866602,0.8509599637590254,0.13253742245547087,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,argR,ykgA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.6371477723653107,0.12328540569976047,3.2015754444167164,-5.168071344283605,-0.228069501509149,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,argR,yraQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2702948290298901,0.11140630697821124,2.614327305832318,-2.426207603154408,-0.13418237776428235,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,betI,betA,False,identifiable,arcA|cra|rpoD,100,-0.09400826880337151,0.05881592105962946,3.6855544256815986,-1.598347303072291,-0.09748971470198008,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,betI,betB,False,identifiable,arcA|cra|rpoD,100,0.11527897138401128,0.06172080487729171,4.058599390140865,1.867748996682716,0.2913847726727605,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,betI,betT,False,identifiable,arcA|cra|rpoD,100,-0.22554962437590803,0.0462524367205517,2.279199071329277,-4.876491713044987,-0.3906440950385061,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,dpiA,appY,False,identifiable,arcA|crp|dcuR|fnr|hns|narL|rpoD|rpoS,100,-0.2872446198250141,0.14673906686243135,5.899104931547649,-1.9575197387230725,-0.14078615278473153,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,dpiA,citC,False,identifiable,arcA|crp|dcuR|fnr|narL,100,-0.4150908991767114,0.2573054170803019,18.172612731077212,-1.6132225426375946,0.1636444701330888,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,dpiA,citD,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.07150425638014996,0.03775355016885558,0.3912326635446876,1.8939743695716513,0.2001032256401622,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,dpiA,citE,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.3065994515423628,0.07581859568006709,1.577869148807188,4.043855584402081,0.3072708668053434,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,dpiA,citF,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.14126261366271092,0.18464138095992486,9.35788258631595,0.765064759201357,-0.21218479059110112,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,dpiA,citG,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.1400521069081123,0.08048879373432123,1.7782398974299645,1.7400199507325038,0.20922086064134798,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,dpiA,citX,False,identifiable,arcA|crp|dcuR|fnr|narL,100,-0.04129136878211492,0.047590516253898485,0.6216706217959408,-0.8676385976109777,0.1234388518023667,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,dpiA,dpiB,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.45899704945820324,0.1264573108440933,4.389422614572436,3.6296600520320372,0.44768380863578777,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,dpiA,exuT,False,identifiable,arcA|crp|dcuR|exuR|fnr|nac|narL,100,-0.39483474265588203,0.10900440796987029,3.2308759760242585,-3.622190606869931,-0.19166634381269776,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,dpiA,mdh,False,identifiable,arcA|btsR|crp|dcuR|flhC|flhD|fnr|narL|rpoD,100,-0.007492193272905363,0.030019204785623952,0.2194262564005301,-0.2495800047472722,-0.20701082563189324,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,fnr,argK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.6014946255216256,0.13045169949420476,3.3110002235341005,-4.6108607849018215,-0.15553837659694736,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,fnr,mltA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.050136333975978095,0.11651021944289885,2.6411177735114673,0.43031705043307117,0.13398150136402115,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,fnr,nfeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.19115452419435858,0.07459069114868677,1.0825027042009534,-2.5627128700727155,-0.16200993000819217,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,fnr,pepT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.9863964327840468,0.23688758910859903,10.918031509013538,-4.1639852746014565,-0.13329584511368164,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,fnr,pitA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.06811044011372046,0.026489421997559104,0.13652264427503527,-2.5712316455978756,-0.4645376629199923,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,fnr,scpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-1.0921573979350612,0.16941432114979424,5.58418717832028,-6.446665137414138,-0.39942549914440967,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,fnr,scpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.8781941476595426,0.15661770973954672,4.772450857560553,5.607246773816119,0.14844843970470087,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,fnr,ydfO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.5277864956783974,0.21863685556954765,9.300503762482503,-2.413986856440635,-0.47827686751719106,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,fnr,ydfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.7595368716572621,0.14823695723288643,4.275360211502653,-5.123802362348804,-0.37067153408118675,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,fnr,yffS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.44304856411459664,0.13034139596768274,3.305403353604685,3.399139320438516,0.2623392503600251,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,fnr,ygbA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.8278810865211582,0.1375800510111824,3.6827366141219184,6.017450062246806,0.25642495015664474,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,glcC,glcA,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lrp|nac|pdhR|rpoD,100,0.44461836542007416,0.06936847783623822,2.1364844402033847,6.409515954346121,0.42178221740817035,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,glcC,glcB,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,-0.4010535773230492,0.05939859755680884,1.5667099894940346,-6.751903139455126,-0.35746134237162497,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,glcC,glcD,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lldR|pdhR|rpoD,100,-0.3976357707980114,0.14754100808317389,9.666121628604898,-2.695086443857362,-0.22408055880206829,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,glcC,glcE,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,0.32681347627285473,0.06702595685122995,1.9949052605609454,4.875924069211667,0.36736770609478575,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,glcC,glcF,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,-0.1626498872922691,0.09852130309972466,4.310191094052421,-1.6509108403451846,-0.16459138807981383,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,glcC,glcG,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,0.33146579186492275,0.0966548563335916,4.148428312545981,3.4293754544615114,0.2383755543845232,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,lldR,yfdY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.07753093067735292,0.08572507874787755,17.24815473989307,0.9044136419562344,-0.3634301184232542,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,lldR,yhcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.04909604783844326,0.04404316433247293,4.552855658923059,-1.114725714706308,-0.13719749067954343,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,putA,putP,False,identifiable,arcA|basR|crp|marA|rpoD|yeiE,100,0.0454856108994521,0.031907430697540526,0.758530951214282,1.4255491559512563,0.22053004547155733,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,puuR,puuA,False,identifiable,acrR|arcA|crp|fnr|ptrR|rpoS,100,0.2744963634114532,0.10983747798486415,4.694061962618316,2.49911385847078,0.15991567809219626,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,puuR,puuB,False,identifiable,arcA|argR|crp|fimZ|ptrR|rpoS,100,0.14176841148306404,0.06526041697965801,1.6074309946711993,2.1723491519714617,0.18251320686461528,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,puuR,puuC,False,identifiable,arcA|crp|fimZ|ptrR|rpoS,100,-0.35519320653555175,0.0863369629698499,2.8446685561688847,-4.114034062787109,-0.18868380714867097,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,puuR,puuD,False,identifiable,arcA|crp|fimZ|rpoS,100,-0.12059873463226616,0.11705106405110541,5.2380744497819425,-1.0303087426835504,-0.11415831663224126,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,puuR,puuE,False,identifiable,arcA|crp|ptrR|rpoS|spf,100,-0.3792804495688533,0.10500926800378996,4.27046545662864,-3.6118759494177644,-0.4201972594916107,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,puuR,puuP,False,identifiable,arcA|crp|fnr|rpoN|rpoS,100,0.02955147813757583,0.11998350702045203,5.61926645909266,0.2462961691271332,0.21587423400094677,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,puuR,ymjE,False,identifiable,arcA|crp|fnr|rpoN|rpoS,100,0.16916232496719597,0.10051159103002316,3.943381710653341,1.6830131055896487,0.08618927270685948,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,rplD,rplB,False,identifiable,arcA|dksA|fnr|rpoD,100,0.22847903136533612,0.12162790526722154,3.105848578191006,1.8785083148752602,0.30818954160837475,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,rplD,rplC,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.11934307862449056,0.13717084290393025,3.9503669462778337,-0.8700324070187012,-0.16611171993516485,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,rplD,rplP,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.21619056589285854,0.15366798244963734,4.95770410378534,-1.406867991930018,-0.2549157773462503,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,rplD,rplV,False,identifiable,arcA|dksA|fnr|rpoD,100,0.1908033477047433,0.09803621342971325,2.0178407174975868,1.9462537467498084,0.3112741255870658,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,rplD,rplW,False,identifiable,arcA|dksA|fnr|rpoD,100,0.1286127967426967,0.06290546759807805,0.830788763392515,2.044540826950728,0.24520890861637892,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,rplD,rpmC,False,identifiable,arcA|dksA|fnr|rpoD,100,0.49314079627622703,0.16443322216369516,5.676660981558083,2.999033831407255,0.26324149588173196,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,rplD,rpsC,False,identifiable,arcA|dksA|fnr|rpoD,100,0.17579582437250785,0.18847822249895496,7.458236983078467,0.9327115994713,0.21692891411407325,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,rplD,rpsJ,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.30610464929549125,0.27616419382200097,16.012109912624332,-1.1084154142473233,0.2009356462288148,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,rplD,rpsQ,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.15061090825201082,0.18339663442285825,7.061493229937419,-0.8212304916389399,-0.1544211879438306,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,rplD,rpsS,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.19227889294951206,0.10751902807807114,2.4270821925943764,-1.7883243216251503,-0.1679283690737708,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,rplD,tnaA,False,identifiable,arcA|crp|dksA|fnr|nac|rpoD|torR|zraR,100,-0.4463653681391286,0.13554809099991635,3.3328418348803774,-3.293040609029337,-0.442568405750396,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,rpoS,blr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.30478188409472673,0.08883957468000417,5.552288745452339,3.430699496170893,0.22448198263051375,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,rpoS,dkgB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.052155592947763556,0.04141585601576163,1.206680754822826,-1.259314619210447,-0.32228641904519295,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,rpoS,fic,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.039789412215971945,0.03530271426374336,0.8767490363047171,1.1270921527083972,0.19633655166434785,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,rpoS,insCD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2685656557397551,0.04966940204679401,1.7355493426883404,5.407064403286693,0.8481004681550437,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,rpoS,insD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.43121124364086094,0.1417070910870704,14.126750281056028,-3.0429757631247103,-0.22067238438274642,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,rpoS,insI1,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.5690171424845674,0.11934357485536193,10.019756961022786,4.7678908828915665,0.2606315811862172,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,rpoS,insN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.07223604302442713,0.043450125724986216,1.328131804864742,-1.6625048102654263,-0.2090841171776885,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,rpoS,ldcC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.3522763558149914,0.14506383913256657,14.803944078751394,-2.4284229475897416,-0.18599336607909836,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,rpoS,msyB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.3655472250833125,0.06853953536420453,3.3047713273822334,-5.33337763585458,-0.09083260501159983,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,rpoS,otsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.673706411556342,0.10189855061782652,7.3045777405411485,6.611540669337855,0.4008645950912136,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,rpoS,otsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.4775230945736476,0.07956651425648122,4.4536877666754275,-6.0015585580934285,-0.42585714438696526,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,rpoS,rssA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.37368757537133424,0.09841244304942573,6.813325356447014,-3.797157796231691,-0.31615841815082096,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,rpoS,rssB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.002467189877153303,0.04649528818530663,1.5208171095291922,0.05306322368237263,0.15282765299456352,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,rpoS,treF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2607189135361526,0.05011631063553902,1.7669216287623433,-5.202276668611532,-0.25460075101428414,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,rpoS,yabI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.19535439719445974,0.08715865976067506,5.344169067573618,2.2413653184993247,0.25548306726156694,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,rpoS,ydbD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.09317257722268471,0.08591763009068751,5.193064064703171,-1.0844407268256757,-0.1027206222568513,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,rpoS,yffO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.49330377796304725,0.10013089683448731,7.053348037393873,-4.926589030541295,-0.116003370112408,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,rpoS,yffP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.05357909905387058,0.04644115241863089,1.5172777113020952,-1.15369874052428,-0.18891413642084937,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,rpoS,yggE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.46806904526440374,0.1371531653306434,13.233379651831742,3.412746939788094,0.14780965322952605,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,rpoS,yhfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1347367937521095,0.0695932549404531,3.4071668425384827,-1.9360611005678057,-0.15328818738341804,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,rpoS,yhjG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.20370184327552615,0.09710291359637592,6.633208131479791,2.097793317739631,0.2424895428067397,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,rpoS,yihG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.21719051565994527,0.04161873730068652,1.2185318954548654,-5.2185753280016645,-0.6659237479137993,4635,
