trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,arcA,yeiQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.08375401206006404,0.1254242793684162,17.625018310777854,-0.6677655433366962,-0.1200501616876267,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,arcA,yfiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.03440230632956627,0.10425519900302352,12.177602427488075,-0.3299816858876128,-0.2096555634160175,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,arcA,yhgE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.11826940089557535,0.061698590197107016,4.264978332393034,-1.9168898433131603,-0.1410682951565159,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,arcA,yjiR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.12789463657289016,0.10623294458373474,12.644008728047758,-1.2039074796809504,-0.11184399876780372,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,arcA,ynaJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.5491534487779305,0.09749171768285596,10.64882750898389,-5.632821554794493,-0.49404951571463457,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,argR,ydgI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.12758056642095936,0.05646614346141992,2.7972982929646695,-2.259417034707317,-0.2138733844212638,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,argR,ykgA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.05468857589422346,0.1464293371722289,18.81129607417085,0.37348100421911523,0.26993798735423985,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,argR,yraQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0403300789114146,0.08804013716523024,6.80023540352584,-0.4580874156945566,-0.052876004874283226,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,betI,betA,False,identifiable,arcA|cra|rpoD,100,0.12432184057893814,0.07072330917929587,7.363326720592704,1.7578623232088968,0.16368685765511165,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,betI,betB,False,identifiable,arcA|cra|rpoD,100,0.027386078840811307,0.07543784312873983,8.377751035067886,0.363028391388061,-0.09639790263812496,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,betI,betT,False,identifiable,arcA|cra|rpoD,100,0.09480034630861389,0.040872006715805105,2.4592396173533855,2.3194443807906997,0.20696819827881818,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,dpiA,appY,False,identifiable,arcA|crp|dcuR|fnr|hns|narL|rpoD|rpoS,100,-0.49540656598871613,0.06616073068099979,2.956431982807647,-7.487924647890691,-0.7150656457260014,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,dpiA,citC,False,identifiable,arcA|crp|dcuR|fnr|narL,100,-0.1846234906847022,0.07195580502723542,3.6465380649340826,-2.565790079269099,-0.16507186693118503,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,dpiA,citD,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.2950355213968383,0.14779070189150337,15.383080123018628,1.9963063820715246,0.23901336769787804,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,dpiA,citE,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.046940296192302625,0.10350099732511825,7.544633504912835,0.4535250616460569,0.05785755465670496,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,dpiA,citF,False,identifiable,arcA|crp|dcuR|fnr|narL,100,-0.13802660221993523,0.07671699324783018,4.145073399131735,-1.799165952373128,-0.22607164054373724,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,dpiA,citG,False,identifiable,arcA|crp|dcuR|fnr|narL,100,-0.23091542441814258,0.0864487087159249,5.263396651949709,-2.671126357444425,-0.2726288390571982,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,dpiA,citX,False,identifiable,arcA|crp|dcuR|fnr|narL,100,-0.09940221624639603,0.11905087511037499,9.981924092163604,-0.8349557796550239,-0.16337921658965437,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,dpiA,dpiB,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.022354175081944247,0.036311954439368584,0.9286420140457968,0.6156147590257044,0.18345136642161142,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,dpiA,exuT,False,identifiable,arcA|crp|dcuR|exuR|fnr|nac|narL,100,-0.16942757691947152,0.1654490650932801,18.847643112192028,-1.0240467470997696,-0.07904220024965498,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,dpiA,mdh,False,identifiable,arcA|btsR|crp|dcuR|flhC|flhD|fnr|narL|rpoD,100,-0.5013520781127525,0.16019589363157696,16.990770239614296,-3.129618785770977,-0.15365795377103764,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,fnr,argK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.22857423641147512,0.06678860676919554,3.7857710925232677,-3.4223537137309905,-0.09697243186118322,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,fnr,mltA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.038917196352078486,0.0841872800605582,6.015095675449388,-0.46226931579312563,-0.21651149194867733,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,fnr,nfeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.13986744534173984,0.05437847249538119,2.5095947120584174,2.5721105967737494,0.10197632686294551,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,fnr,pepT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2561432633064339,0.10851215290378358,9.993240577327564,2.360503007746543,0.249810752071045,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,fnr,pitA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1706445464495523,0.1458331606472472,18.049374638108308,1.170135418393083,0.2872252482032709,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,fnr,scpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.19567638303035845,0.09765219369956901,8.09307547218146,2.0038093934926327,0.1333321105121925,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,fnr,scpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.14717766875249438,0.10090813096190483,8.641754151859383,-1.4585313130817712,-0.16950467879266704,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,fnr,ydfO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.07628527549722044,0.0811162011430128,5.584249185694039,0.9404443800656402,0.12885801597478488,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,fnr,ydfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2972393659784116,0.13402191870047767,15.244080900421048,-2.217841446089909,-0.39803042568939423,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,fnr,yffS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.10331770957986883,0.09860737333481354,8.252173748179091,1.047768600721791,0.17065365645142322,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,fnr,ygbA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2702862553251835,0.08144876903895434,5.630132721149324,-3.318481770988021,-0.2884746834768487,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,glcC,glcA,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lrp|nac|pdhR|rpoD,100,0.1015754702729706,0.06828180543359,0.5950708516783974,1.4875920404852445,0.27699573879702655,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,glcC,glcB,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,0.5446600152330783,0.18009396664130092,4.143858303850351,3.0243101720220062,0.4352435531999826,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,glcC,glcD,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lldR|pdhR|rpoD,100,-0.11237095116330241,0.13545539014163094,2.3441452804061513,-0.8295790300098679,-0.2571897855282777,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,glcC,glcE,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,-0.531591322110284,0.1399545566769217,2.5025378516953394,-3.798313786505979,-0.39875561978791324,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,glcC,glcF,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,0.2193925513303113,0.07492429750570427,0.7172192354019299,2.928189634525544,0.288850896143361,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,glcC,glcG,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,0.438183368120522,0.23221319552172925,6.8893834754663175,1.8869873744083556,0.3366392216616335,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,lldR,yfdY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.06278782259691797,0.04095548481324244,1.792705800521049,1.5330748221692718,0.14593220343682603,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,lldR,yhcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.16004679987263334,0.06801927746620753,4.9448020404109965,2.3529623635320993,0.15344232493846527,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,putA,putP,False,identifiable,arcA|basR|crp|marA|rpoD|yeiE,100,0.0010474993340435293,0.0686850460730318,7.072718560319121,0.015250762632229126,0.06860917022789971,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,puuR,puuA,False,identifiable,acrR|arcA|crp|fnr|ptrR|rpoS,100,0.0728375014824858,0.11179086982759057,11.020073816544727,0.6515514334472879,0.21976254452785468,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,puuR,puuB,False,identifiable,arcA|argR|crp|fimZ|ptrR|rpoS,100,-0.22349466153952952,0.041493793566700736,1.5233826706647393,-5.386219054188544,-0.44764259125427547,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,puuR,puuC,False,identifiable,arcA|crp|fimZ|ptrR|rpoS,100,0.0495859408157341,0.02480000176224593,0.5485433448260659,1.999432955332319,-0.06304727326649255,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,puuR,puuD,False,identifiable,arcA|crp|fimZ|rpoS,100,-0.1235258420618176,0.056976863052043955,2.907421190709228,-2.1680000520384266,-0.26508839407532636,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,puuR,puuE,False,identifiable,arcA|crp|ptrR|rpoS|spf,100,-0.010445348030563743,0.032119249133842544,0.9012598501437498,-0.32520523711614324,-0.1921828445844516,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,puuR,puuP,False,identifiable,arcA|crp|fnr|rpoN|rpoS,100,-0.06522312666336957,0.04661012335453247,1.85048422813935,-1.3993339208150184,-0.10302710901636612,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,puuR,ymjE,False,identifiable,arcA|crp|fnr|rpoN|rpoS,100,-0.028868244041731078,0.03958820982438295,1.3349242122798275,-0.7292131715425715,-0.10430738727185204,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,rplD,rplB,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.4446100320872866,0.22743102465361598,4.996685002096241,-1.954922521078382,-0.38403708599931613,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,rplD,rplC,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.5475846264567432,0.22484923518187133,4.8838845048166055,-2.4353412899706974,-0.48155371507166667,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,rplD,rplP,False,identifiable,arcA|dksA|fnr|rpoD,100,0.035522687123763635,0.14878107036125596,2.13834567879759,0.23875810973473202,0.15908049696654364,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,rplD,rplV,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.1371542829291913,0.31515096119509356,9.594444342521863,-0.43520185503824693,-0.09918001140873757,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,rplD,rplW,False,identifiable,arcA|dksA|fnr|rpoD,100,0.24286978408923762,0.2748273505608897,7.296296229170885,0.8837176634478683,0.35016829992928483,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,rplD,rpmC,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.5226020652685155,0.15558882992604442,2.338510829008127,-3.358866221417838,-0.20577087938371927,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,rplD,rpsC,False,identifiable,arcA|dksA|fnr|rpoD,100,0.007407844996436513,0.277874725534212,7.459000723042975,0.026658937700055264,-0.1472354631325411,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,rplD,rpsJ,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.43018169706337955,0.2512616628696267,6.098668326150005,-1.7120864844653596,-0.143749118673723,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,rplD,rpsQ,False,identifiable,arcA|dksA|fnr|rpoD,100,0.10131194412115194,0.08930588254455687,0.7704468591911514,1.134437522305487,0.3742969374476882,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,rplD,rpsS,False,identifiable,arcA|dksA|fnr|rpoD,100,0.3275059478996428,0.3101531144192901,9.292548764020383,1.0559492478830754,0.1516859400542634,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,rplD,tnaA,False,identifiable,arcA|crp|dksA|fnr|nac|rpoD|torR|zraR,100,0.5246764039320272,0.345111174269264,10.13078438402267,1.520311259242687,0.1598480868210655,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,rpoS,blr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.4209695953207947,0.25474049102922725,9.002115968779737,-1.6525429217002467,-0.24330564848877476,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,rpoS,dkgB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.5020983082713149,0.34935495263642224,16.930993735037752,1.4372153721657823,0.3327077375564164,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,rpoS,fic,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-1.3122465198496425,0.49669506837637034,34.22380841864575,-2.6419560076148945,-0.3049187631980185,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,rpoS,insCD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.7811496863287672,0.31904415682904236,14.120505046891063,2.448406183308792,0.24046071470260524,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,rpoS,insD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.6521368231271474,0.14813640248671306,3.0441933103824392,4.402272582430507,0.28725270954802035,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,rpoS,insI1,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.46046257291306053,0.48006691559476766,31.97070360870577,0.9591633123531981,0.09016404977753863,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,rpoS,insN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.752090645436693,0.27814057859581454,10.731918049504358,2.7039946822344407,0.11249677484440093,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,rpoS,ldcC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.6978402103508661,0.4813180332524724,32.13756048632764,-1.4498526174788433,-0.33361950894301073,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,rpoS,msyB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.15071299976062985,0.278609523622046,10.768136584503168,-0.5409470494809178,-0.09320453896687418,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,rpoS,otsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.45007326114884816,0.2326911682373876,7.511184678997213,1.9342086103142986,0.18733376723617912,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,rpoS,otsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.27474735359995506,0.5022684483778617,34.996163348069366,-0.5470129658498075,-0.13444121244459695,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,rpoS,rssA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.4026028797065824,0.3289880179918116,15.014428355275873,1.2237615283502605,0.17636868105701803,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,rpoS,rssB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.3513095479655727,0.10403895712329606,1.501552843059645,3.3767115480524996,0.26420620929897026,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,rpoS,treF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-1.3407619462408271,0.25776587025548786,9.217209683965839,-5.2014719594642775,-0.31109997548227236,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,rpoS,yabI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.42212355484759434,0.2538789947200112,8.94133115985852,1.6626958654579933,0.17613820636166336,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,rpoS,ydbD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.011430699764929109,0.295936609951378,12.149153778788534,0.03862550080169925,0.06394433886667754,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,rpoS,yffO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.4816595878060651,0.14128891564043375,2.769266960461105,3.4090401615923,0.16666808788467943,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,rpoS,yffP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.13601635592205058,0.26336048117536615,9.621656632628028,0.5164645633810191,0.061908638014323294,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,rpoS,yggE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.475423204020958,0.14967804777861465,3.1078844276698345,3.1763054841825937,0.2925973529181061,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,rpoS,yhfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.5502656412714365,0.1989659234726521,5.4916903831708135,2.7656275590682773,0.24785142555562634,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,rpoS,yhjG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.30693998384659754,0.11463132923208524,1.8228683185361996,-2.6776273633289183,-0.15960037580054334,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,rpoS,yihG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2895957527699928,0.12032387169850739,2.0084093566852426,-2.4068021472549175,-0.27719689968614375,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,rpoS,yqiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.3393725818399525,0.15715355676361445,3.4260766055348926,2.159496665738379,0.33324456361462296,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,rpoS,yqiI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.35359464262140916,0.2167659797576524,6.518248093490475,1.6312275709349466,0.08897790482381211,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,xylR,araC,False,identifiable,arcA|crp|dicF|fis|rpoD,100,0.46140839261245137,0.2426143528834056,8.188645620728538,1.9018182029576491,0.20123613625205408,0,
