trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,glcC,glcF,False,insufficient_data,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,0,,,,,0.12587644452639865,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,glcC,glcG,False,insufficient_data,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,0,,,,,0.2972698328297418,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,lldR,yfdY,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.20255305859157252,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,lldR,yhcO,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.343462145680689,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,putA,putP,False,insufficient_data,arcA|basR|crp|marA|rpoD|yeiE,0,,,,,-0.13302793035714702,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,puuR,puuA,False,insufficient_data,acrR|arcA|crp|fnr|ptrR|rpoS,0,,,,,0.45176223181469166,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,puuR,puuB,False,insufficient_data,arcA|argR|crp|fimZ|ptrR|rpoS,0,,,,,0.29590434907937646,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,puuR,puuC,False,insufficient_data,arcA|crp|fimZ|ptrR|rpoS,0,,,,,-0.5156012468427874,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,puuR,puuD,False,insufficient_data,arcA|crp|fimZ|rpoS,0,,,,,0.5147664629387751,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,puuR,puuE,False,insufficient_data,arcA|crp|ptrR|rpoS|spf,0,,,,,-0.15314683264337406,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,puuR,puuP,False,insufficient_data,arcA|crp|fnr|rpoN|rpoS,0,,,,,0.14851260030345162,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,puuR,ymjE,False,insufficient_data,arcA|crp|fnr|rpoN|rpoS,0,,,,,-0.41809762712788734,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,rplD,rplB,False,insufficient_data,arcA|dksA|fnr|rpoD,0,,,,,0.30307700148760536,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,rplD,rplC,False,insufficient_data,arcA|dksA|fnr|rpoD,0,,,,,0.38883215253505976,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,rplD,rplP,False,insufficient_data,arcA|dksA|fnr|rpoD,0,,,,,0.4745905222270164,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,rplD,rplV,False,insufficient_data,arcA|dksA|fnr|rpoD,0,,,,,0.2888173334093457,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,rplD,rplW,False,insufficient_data,arcA|dksA|fnr|rpoD,0,,,,,-0.31552397166928775,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,rplD,rpmC,False,insufficient_data,arcA|dksA|fnr|rpoD,0,,,,,-0.19372687658335067,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,rplD,rpsC,False,insufficient_data,arcA|dksA|fnr|rpoD,0,,,,,-0.24123046411352325,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,rplD,rpsJ,False,insufficient_data,arcA|dksA|fnr|rpoD,0,,,,,0.23544395272267643,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,rplD,rpsQ,False,insufficient_data,arcA|dksA|fnr|rpoD,0,,,,,0.2608301183764071,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,rplD,rpsS,False,insufficient_data,arcA|dksA|fnr|rpoD,0,,,,,0.34208831205229046,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,rplD,tnaA,False,insufficient_data,arcA|crp|dksA|fnr|nac|rpoD|torR|zraR,0,,,,,-0.22178824542818104,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,rpoS,blr,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.11848939440140835,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,rpoS,dkgB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.17165383943545737,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,rpoS,fic,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.47227727655265533,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,rpoS,insCD5,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.2421368188974296,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,rpoS,insD5,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.2200571504689446,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,rpoS,insI1,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.3936354601073826,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,rpoS,insN,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.33836013455458114,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,rpoS,ldcC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.4741796698448642,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,rpoS,msyB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.2570727969526681,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,rpoS,otsA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.8264485336544862,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,rpoS,otsB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.3189910598224739,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,rpoS,rssA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.18133432306396788,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,rpoS,rssB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.29300045711488254,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,rpoS,treF,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.28563680469579106,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,rpoS,yabI,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.08222278458211893,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,rpoS,ydbD,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.11451585873745669,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,rpoS,yffO,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.2757339313060173,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,rpoS,yffP,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.1491492293124987,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,rpoS,yggE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.11559638622629585,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,rpoS,yhfG,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.15646227223600226,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,rpoS,yhjG,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.1752131793040928,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,rpoS,yihG,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.25173945355696614,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,rpoS,yqiH,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.14956136067600612,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,rpoS,yqiI,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.17296297160727453,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,xylR,araC,False,insufficient_data,arcA|crp|dicF|fis|rpoD,0,,,,,-0.3181320211111251,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,xylR,xylA,False,insufficient_data,arcA|crp|dicF|fis|rpoD,0,,,,,-0.1547847747298625,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,xylR,xylB,False,insufficient_data,arcA|crp|dicF|fis|rpoD,0,,,,,0.2506627582889122,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,xylR,xylE,False,insufficient_data,arcA|cpxR|crp|dicF|fis|rpoD,0,,,,,-0.23819806456867834,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,xylR,xylF,False,insufficient_data,arcA|crp|dicF|fis|spf,0,,,,,0.18523891071721438,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,xylR,xylG,False,insufficient_data,arcA|crp|dicF|fis,0,,,,,-0.15145978520946238,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,xylR,xylH,False,insufficient_data,arcA|crp|dicF|fis,0,,,,,0.19525050242293768,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,argP,asd,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.34351121527366,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,lrp,alaS,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.14299019518866188,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,lrp,amiC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.04503135651241274,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,lrp,aphA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.18734783977831454,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,lrp,arcB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.24324205232358795,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,lrp,aspS,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.2548974563297154,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,lrp,avtA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.3782889104468656,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,lrp,brnQ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.5413037558695277,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,lrp,cpoB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.22626726890240179,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,lrp,dedA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.21854936187347024,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,lrp,dgcM,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.36765480526256444,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,lrp,dgcQ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.351250846709825,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,lrp,dtpB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.15199544768830928,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,lrp,eco,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.22259272020555843,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,lrp,insH3,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.3257104461371063,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,lrp,intZ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.26094639595986896,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,lrp,leuE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.49630442828084215,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,lrp,lipA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.2536008810101308,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,lrp,lolC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.586079450506115,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,lrp,lpxL,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.33370757895640585,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,lrp,mnmA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.10202491304000084,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,lrp,msbA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.21935787828538827,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,lrp,mscK,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.24769275007046002,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,lrp,mscS,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.21868449060677134,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,lrp,mutY,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.23072837688917178,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,lrp,pabB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.19220744947882798,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,lrp,pal,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.24221131500535095,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,lrp,panZ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.2145566118495363,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,lrp,pgl,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.16870237559179554,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,lrp,pyrI,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.18516424756762678,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,lrp,rhtB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.09907320168218708,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,lrp,ridA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.41606043505475065,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,lrp,rnr,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.39641438929668443,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,lrp,rpiA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.5688026905481708,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,lrp,sad,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.26003878871462094,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,lrp,sdaC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.24657393359491914,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,lrp,serB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.2148431223181666,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,lrp,serS,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.19429347334284233,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,lrp,slyX,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.14435814105281303,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,lrp,trhO,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.3597136122195409,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,lrp,tsuA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.13871212376435801,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,lrp,yaaX,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.0927043244798926,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,lrp,yabQ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.05747615242266946,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,lrp,yacL,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.16706798847448334,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,lrp,ybdF,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.1008219913434068,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,lrp,ybdG,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.3381433756488221,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,lrp,ybdL,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.11825347131990967,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,lrp,ybgS,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.29696423205160316,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,lrp,ybhQ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.16898283167814665,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,lrp,ybiJ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yhaJ,0,,,,,0.1383698645453674,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,lrp,ybiO,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.16428098346648828,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,lrp,ybjS,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.5903242143968064,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,lrp,ycaM,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.4478824275002159,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,lrp,yceB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.052828576153934693,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,lrp,ycfJ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.25019296051830797,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,lrp,ychE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.28220536216077097,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,lrp,yciN,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.45377685153493313,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,lrp,ydcK,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.08600595850137047,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,lrp,yebF,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.10355216866044499,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,lrp,yehL,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.4647784263949467,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,lrp,yfaP,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.1476080545321836,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,lrp,ygiV,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.23545661202246712,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,lrp,ygiW,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.168303896845625,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,lrp,yhbY,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.05058168531654163,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,lrp,yhcN,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.12387070939843908,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,lrp,yhhA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.29531253221039677,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,lrp,yhhW,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yhaJ,0,,,,,0.2653413770224899,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,lrp,yibL,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.21935431561538063,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,lrp,yibT,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.29683053469451093,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,lrp,yicH,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.24717603371145153,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,lrp,yiiM,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.32775734598580103,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,lrp,yjfP,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.20789119935358083,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,lrp,yjiC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.17806157841601708,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,lrp,yjiL,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.264449187868318,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,lrp,yoaH,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.19306968309414577,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,lrp,yodC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.2642501289063803,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,lrp,yqeG,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.7855282996017795,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,lrp,ytjB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.08335455508207275,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,lrp,yzgL,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.3830117412314466,0,
