trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,arcA,yeiQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.08900752723946881,0.08360683346090042,1.1168747951734692,1.0645963201212982,0.15155088721953855,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,arcA,yfiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.03369514985547972,0.09746629268349136,1.517853422115236,-0.34571079834646196,0.12712412921463803,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,arcA,yhgE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.13429724368762275,0.1000069715399389,1.5980173554669177,-1.3428788175431314,-0.15197327644720368,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,arcA,yjiR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.350695332788193,0.08703441403969323,1.2103276624240529,4.029386957534449,0.11035860670957849,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,arcA,ynaJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.47486412160326846,0.08529586994392485,1.1624571304277083,-5.567258085478855,-0.5642244053468766,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,argR,ydgI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.15224437548959316,0.10164005293761401,1.4052981730803364,-1.4978777665832164,-0.17864894253742117,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,argR,ykgA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.10643993139822117,0.09691281107633011,1.277618225639762,1.0983060981936366,0.18513471497392645,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,argR,yraQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.042161505721038904,0.07367321243654457,0.7383426073859065,-0.57227728134365,-0.22715563302999822,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,betI,betA,False,identifiable,arcA|cra|rpoD,100,0.33371194219536005,0.1534104514259515,1.1400630864790509,2.1752881833897533,0.23246503963128787,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,betI,betB,False,identifiable,arcA|cra|rpoD,100,-0.2279978929887808,0.1489528940557557,1.0747733265606843,-1.5306711187728728,0.2525172163592931,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,betI,betT,False,identifiable,arcA|cra|rpoD,100,0.05526437372314663,0.15653304706795532,1.1869462888260547,0.3530524369026998,0.30415860433316466,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,dpiA,appY,False,identifiable,arcA|crp|dcuR|fnr|hns|narL|rpoD|rpoS,100,-0.05404020938456733,0.1167443840164315,1.2699179295233536,-0.46289343885665024,0.12786454631700087,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,dpiA,citC,False,identifiable,arcA|crp|dcuR|fnr|narL,100,-0.05141463373952976,0.06663975057216344,0.42817537659204313,-0.7715310051146339,0.09132470690706443,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,dpiA,citD,False,identifiable,arcA|crp|dcuR|fnr|narL,100,-0.04765396911243677,0.11696667274900478,1.3191045999222335,-0.407414932753503,0.06893036353565267,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,dpiA,citE,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.14445591329533575,0.11527390800408516,1.28120019551833,1.2531536042849907,0.17898336127093356,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,dpiA,citF,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.24308256866149117,0.06557593913901277,0.4146140363856694,3.7068865784169187,0.3514430547812969,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,dpiA,citG,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.18283868530118697,0.11906891017510024,1.3669471373198054,1.5355703267318752,0.20653276140996787,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,dpiA,citX,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.18396940125052968,0.1341865185069521,1.7360919887303548,1.3709976478821781,0.18949867883241905,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,dpiA,dpiB,False,identifiable,arcA|crp|dcuR|fnr|narL,100,-0.2584332830574528,0.11857031769798115,1.3555231209503726,-2.1795782289773946,-0.26617629804224413,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,dpiA,exuT,False,identifiable,arcA|crp|dcuR|exuR|fnr|nac|narL,100,-0.013604732557678467,0.1077507502359617,1.110907071151305,-0.12626113997244265,0.13347002496952398,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,dpiA,mdh,False,identifiable,arcA|btsR|crp|dcuR|flhC|flhD|fnr|narL|rpoD,100,-0.597658391533855,0.12616624370689672,1.4448637818666756,-4.7370705029651665,-0.4609049525828495,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,fnr,argK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.08361076565224174,0.10773891215435749,1.4314020169261297,-0.7760498410495609,-0.17118525065552725,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,fnr,mltA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.3609834783974523,0.10686968033773109,1.4083982386329352,3.3777913179553565,0.2653531074909346,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,fnr,nfeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.20822278308286712,0.10752083401654236,1.4256131787880204,-1.936580803036103,-0.3091207190215277,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,fnr,pepT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2379249953855585,0.09605430522804043,1.137758588847402,2.4769841895238947,0.2159035265044552,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,fnr,pitA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2621603136085554,0.1138257467009843,1.5977082160122886,-2.303172359565012,-0.3343944120065793,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,fnr,scpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.07892379769128582,0.10712425698521055,1.4151161842682218,0.7367500126715647,0.062256138051929075,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,fnr,scpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.20855547767486224,0.10229146460155444,1.290313515188338,2.0388355811232857,0.10111389439480085,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,fnr,ydfO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.08293892257304747,0.09486928522676183,1.1098587479821995,0.8742442021651396,0.10172213339835537,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,fnr,ydfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.14737019484568067,0.10177926016369507,1.2774238838402274,1.4479393405754781,0.23157711536435704,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,fnr,yffS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.3222025985103202,0.10281878414953466,1.3036511150772947,3.133693917657345,0.13776118437650334,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,fnr,ygbA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2110965305257746,0.10536029952041379,1.3688959724026446,2.0035680563424574,0.21374004954082754,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,glcC,glcA,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lrp|nac|pdhR|rpoD,100,0.04030413425795133,0.12572574419831423,1.3537791226296436,0.3205718487884023,-0.13375645875014922,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,glcC,glcB,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,-0.12426109233375138,0.11335775853401402,1.1007981420547588,-1.0961851569821375,-0.18393917623844794,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,glcC,glcD,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lldR|pdhR|rpoD,100,-0.5630726377819081,0.12571141375519124,1.328330621012021,-4.479089216818676,-0.25369516026932226,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,glcC,glcE,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,0.03911659808919865,0.12509079862899602,1.3404663573228865,0.31270563876735397,0.2222437890827787,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,glcC,glcF,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,-0.09373275605308778,0.137907219021796,1.6292179627207573,-0.6796798363273027,0.12605874203902084,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,glcC,glcG,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,-0.04754178199045049,0.12107706050442502,1.2558244247983759,-0.39265722005790665,-0.08421832932312541,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,lldR,yfdY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.12163102813695212,0.0785116118991808,1.326908925210901,-1.5492106860975203,-0.09405259225547632,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,lldR,yhcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.14453736508095993,0.08048470711987445,1.394440743340146,-1.795836380017946,-0.1776888171421976,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,putA,putP,False,identifiable,arcA|basR|crp|marA|rpoD|yeiE,100,-0.09292194991172212,0.1196938559052914,1.8784925128638528,-0.7763301567061827,-0.2083111829547256,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,puuR,puuA,False,identifiable,acrR|arcA|crp|fnr|ptrR|rpoS,100,-0.28407432117448217,0.14346949607218307,1.2987550776407466,-1.9800328916716716,-0.0455811746787009,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,puuR,puuB,False,identifiable,arcA|argR|crp|fimZ|ptrR|rpoS,100,0.37722505405800777,0.15442221535802358,1.659725194006198,2.4428159716749436,0.10842265697263902,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,puuR,puuC,False,identifiable,arcA|crp|fimZ|ptrR|rpoS,100,0.0738192952061717,0.1430103850168187,1.4370743987674823,0.5161813612171605,0.22652123855981668,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,puuR,puuD,False,identifiable,arcA|crp|fimZ|rpoS,100,0.08128461941711243,0.12783360136259,1.1488975655346452,0.6358627039424084,0.18997688290480336,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,puuR,puuE,False,identifiable,arcA|crp|ptrR|rpoS|spf,100,0.09564160760915158,0.15287830908202205,1.6404074673777211,0.6256061319846106,0.11931025662926192,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,puuR,puuP,False,identifiable,arcA|crp|fnr|rpoN|rpoS,100,0.004472088311238243,0.11989606407016201,0.9993404928449889,0.037299709093212764,-0.10829718872050897,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,puuR,ymjE,False,identifiable,arcA|crp|fnr|rpoN|rpoS,100,-0.04055522853368976,0.13844106307132514,1.3323965008939718,-0.2929421923955872,-0.10900410716299969,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,rplD,rplB,False,identifiable,arcA|dksA|fnr|rpoD,100,0.09543434696825723,0.11711364493037651,1.090709721318054,0.8148866600897997,-0.12243471491207426,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,rplD,rplC,False,identifiable,arcA|dksA|fnr|rpoD,100,0.05215777439158458,0.1148452189220601,1.0488660502625855,0.4541571245293332,0.1457100092246798,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,rplD,rplP,False,identifiable,arcA|dksA|fnr|rpoD,100,0.1659589093900652,0.1441375751472592,1.6521467165430446,1.1513924056271383,0.21539934102458838,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,rplD,rplV,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.18106428579707418,0.13860122110259807,1.527665607711038,-1.306368618953532,-0.22223266646751963,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,rplD,rplW,False,identifiable,arcA|dksA|fnr|rpoD,100,0.11013048595397103,0.10549297601616468,0.8849959369685622,1.043960366964107,-0.17114726899963517,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,rplD,rpmC,False,identifiable,arcA|dksA|fnr|rpoD,100,0.15097441313351,0.10950264643914075,0.9535498868709414,1.3787284421241672,0.18279657991102163,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,rplD,rpsC,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.47043559090703535,0.13012780646962807,1.3465869662778869,-3.6151811336098665,-0.3409940424273101,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,rplD,rpsJ,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.03252013012156449,0.10811914188220778,0.9296069645116187,-0.3007805052410987,0.10353514619243923,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,rplD,rpsQ,False,identifiable,arcA|dksA|fnr|rpoD,100,0.357288522056013,0.1415561061998951,1.5934975656394024,2.5240064285992476,0.2882175060286203,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,rplD,rpsS,False,identifiable,arcA|dksA|fnr|rpoD,100,0.22882341669909462,0.1155293263818502,1.0613989915655184,1.9806522193575522,0.10432533213282141,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,rplD,tnaA,False,identifiable,arcA|crp|dksA|fnr|nac|rpoD|torR|zraR,100,-0.10626051167029682,0.12132543017458687,1.1513914021705673,-0.8758304958604994,-0.3208975020887057,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,rpoS,blr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.20335389047296604,0.1125563103232373,1.4914127020454064,1.8066858258677614,0.08776357914228487,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,rpoS,dkgB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.04344444381093937,0.10892766686594495,1.3968010224856218,0.3988375502837636,-0.11092123593893802,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,rpoS,fic,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.008301286082755611,0.06915555793033301,0.5630050885746879,-0.12003787303861084,-0.19651784995391708,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,rpoS,insCD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.26859512496738613,0.10009445305001845,1.1794462740985472,2.683416680774166,0.17163426865936163,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,rpoS,insD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.19536408165929375,0.09919683824260656,1.1583873358729768,-1.9694587561499708,-0.10878639252695384,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,rpoS,insI1,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.22354868874158595,0.0983356065542013,1.1383603043637958,-2.273323942110113,-0.3063101113535046,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,rpoS,insN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2939867033258376,0.10008048347239253,1.1791170807011873,-2.937502828979984,-0.43054594831740417,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,rpoS,ldcC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.4483028728164366,0.1040696383803189,1.2749883960641668,-4.307720097749637,-0.4642966761275699,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,rpoS,msyB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.3273544901104208,0.11625676300262594,1.5910894431735139,-2.815788790739225,-0.18777882673895885,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,rpoS,otsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.09128870234150868,0.11421663540517536,1.5357370659081848,-0.7992592499128391,-0.10848376079037013,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,rpoS,otsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.23214758582548656,0.1011923451144738,1.205461828116004,-2.2941220065892307,-0.18276347651559008,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,rpoS,rssA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.048612647224912375,0.10398698578802495,1.2729639968130544,-0.4674878000984481,-0.11022985772520257,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,rpoS,rssB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.019742138526797626,0.09010929163475796,0.9558666127293007,0.21909104120825723,0.17041143248807078,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,rpoS,treF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.08827008008917625,0.07200347755713747,0.6103305167655634,1.2259141236495226,0.27701390802550935,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,rpoS,yabI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.3389611583449978,0.09245148771524797,1.0062037916179825,3.666367807828074,0.063484725691548,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,rpoS,ydbD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.14479473125715653,0.10560616105356929,1.312915127984812,-1.3710822343377165,-0.2348825349534085,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,rpoS,yffO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.10838794797800422,0.10626818380848038,1.3294274987289545,1.0199473077788186,0.22475680218264962,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,rpoS,yffP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1502862425091866,0.10587332491744861,1.3195663907156856,-1.4194911005805055,-0.16402146405562382,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,rpoS,yggE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1443564921482401,0.10643147701456715,1.3335162722419682,-1.3563326959042594,-0.22237257660671345,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,rpoS,yhfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2895358050110125,0.10933764745456073,1.4073353341001207,2.6480888490978347,0.16201167443897221,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,rpoS,yhjG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.4733305782029815,0.10655366629839264,1.3365799322749559,-4.442180120555099,-0.3335672315901596,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,rpoS,yihG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.22092985072506088,0.11901523830470427,1.6674901695880335,-1.8563156606840006,-0.11535443229044419,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,rpoS,yqiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.10198026914618485,0.11154072193060914,1.464620280050347,-0.9142873327431755,-0.2810718746358077,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,rpoS,yqiI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.06354762044954454,0.08910036342927258,0.9345813111205908,0.7132139309396681,0.10098328329288048,0,
