trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,arcA,yeiQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.09695652614696688,0.04962446528814335,0.40434951866320995,-1.9538049545519731,-0.30579204864666476,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,arcA,yfiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2087363640461636,0.08386766970172017,1.1549266486470273,2.488877594769779,0.16974724414501563,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,arcA,yhgE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1553669573840279,0.10045780054167515,1.6570384301548844,1.5465892797401388,0.1480698257132328,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,arcA,yjiR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1716312940206495,0.09501331189678,1.4822933605747768,-1.8063920791131383,-0.2988079147928741,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,arcA,ynaJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.01362766948216082,0.09028245724796409,1.3383570527510678,-0.150944822477881,-0.14443949444505083,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,argR,ydgI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.14191982365302067,0.10573650203447307,1.1582036140002279,1.342202748552726,0.37507639829231504,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,argR,ykgA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.14143147675107404,0.0985241085569809,1.0055879623260393,-1.4355012069891286,-0.17258332060757717,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,argR,yraQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.007150492125768487,0.08057041703125203,0.6724906660050789,0.08874835689375817,0.14829577714732592,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,betI,betA,False,identifiable,arcA|cra|rpoD,100,0.46595792519219487,0.11014502471525496,1.4149606040215499,4.230403746304305,0.3012799114558575,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,betI,betB,False,identifiable,arcA|cra|rpoD,100,-0.003142261885940717,0.09810993661168756,1.1226401468497818,-0.03202796775190647,-0.08333672187379634,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,betI,betT,False,identifiable,arcA|cra|rpoD,100,-0.29590182008577426,0.12903819816550494,1.9420086456429118,-2.29313353946751,-0.21528261555198216,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,dpiA,appY,False,identifiable,arcA|crp|dcuR|fnr|hns|narL|rpoD|rpoS,100,0.23516152837786752,0.06801835322270176,1.229915346104322,3.4573246371889543,0.2921429089283206,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,dpiA,citC,False,identifiable,arcA|crp|dcuR|fnr|narL,100,-0.05420767525497916,0.07832944442732602,1.6324637878354067,-0.6920472327015288,-0.3203418929653155,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,dpiA,citD,False,identifiable,arcA|crp|dcuR|fnr|narL,100,-0.028050970700287156,0.06116241252821039,0.995319881587413,-0.4586308737796927,-0.10775880078373133,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,dpiA,citE,False,identifiable,arcA|crp|dcuR|fnr|narL,100,-0.02751594230574428,0.0675295204253312,1.2133351939295145,-0.4074653889504403,-0.19580321815375454,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,dpiA,citF,False,identifiable,arcA|crp|dcuR|fnr|narL,100,-0.34909809671233916,0.06405262800629301,1.0916096594564977,-5.450176012731923,-0.26774764556654757,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,dpiA,citG,False,identifiable,arcA|crp|dcuR|fnr|narL,100,-0.0374869591726874,0.03454521055126226,0.3175185860687855,-1.0851564826058833,0.16650918391899447,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,dpiA,citX,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.020336290427747372,0.02976592518887042,0.2357394335827624,0.6832070664261153,0.15265314045121733,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,dpiA,dpiB,False,identifiable,arcA|crp|dcuR|fnr|narL,100,-0.0763177194741426,0.06620989011137915,1.1663776739459055,-1.1526634366219297,-0.16281479180576433,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,dpiA,exuT,False,identifiable,arcA|crp|dcuR|exuR|fnr|nac|narL,100,-0.18966692144114639,0.08249254219104064,1.7792009607497878,-2.299200829596275,-0.23222760983067442,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,dpiA,mdh,False,identifiable,arcA|btsR|crp|dcuR|flhC|flhD|fnr|narL|rpoD,100,0.07416778963033038,0.05029092265109247,0.6424218756390002,1.4747748842249413,0.21751044612166653,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,fnr,argK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.12104626393046616,0.09294829290756304,1.5277328667649535,1.302296794744219,0.13833583572030891,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,fnr,mltA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.10861631499649135,0.08306413795395882,1.2200895590287677,-1.3076198425931502,-0.13405801030285386,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,fnr,nfeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.3151867763702319,0.06293903833968324,0.7004946003588334,-5.007810489082509,-0.5024771748713973,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,fnr,pepT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2347101588069015,0.07233599140970584,0.9252806121900387,3.24472166943175,0.20716153224141318,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,fnr,pitA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.13517714506379516,0.08609238021008649,1.3106719831011833,1.5701406411802048,0.2056941603518572,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,fnr,scpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.35463155749174313,0.08403203416149171,1.2486891535160016,-4.2201948462917915,-0.35157632995552074,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,fnr,scpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.14269815560713128,0.08881012645965952,1.394728139035393,1.606777980120876,0.1083676940559564,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,fnr,ydfO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.3771527764970643,0.07975879371934033,1.1249202640892442,4.7286670084832325,0.3137936539339726,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,fnr,ydfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2462549198584857,0.0797758333420785,1.1254009700668564,3.0868360697975468,0.18722459883123016,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,fnr,yffS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.42133802309122725,0.08083262772052245,1.155414944013768,5.212474652537548,0.5086110480483397,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,fnr,ygbA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.22459498043851217,0.08768476823603534,1.3596054690987058,-2.561391048373799,-0.23951109341407803,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,glcC,glcA,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lrp|nac|pdhR|rpoD,100,0.03712214613875371,0.10615702320743016,1.0973694317066889,0.34969091085209947,-0.22837710819054752,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,glcC,glcB,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,0.10558461231064797,0.10567553497595884,1.101723815955914,0.9991396053463883,0.2267510226245367,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,glcC,glcD,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lldR|pdhR|rpoD,100,0.394467148708526,0.13112535509453996,1.6524761146402538,3.008320918743133,0.43841732487347035,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,glcC,glcE,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,-0.055061661345428226,0.12025380840982224,1.426663354463487,-0.4578787322708262,-0.15373346507262117,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,glcC,glcF,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,0.347438841876232,0.12646801157090506,1.5779208255559598,2.7472468141197766,0.517647252642104,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,glcC,glcG,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,0.18400451406835783,0.10863780881614618,1.1643560990694333,1.693742869756872,0.1440085231278757,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,lldR,yfdY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.11290507411614914,0.1039106962598998,1.2640289080881704,-1.0865587295628618,-0.16363172383911104,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,lldR,yhcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.3342499231935084,0.09596468156683484,1.078100753796051,3.4830514490971263,0.3435933659043412,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,putA,putP,False,identifiable,arcA|basR|crp|marA|rpoD|yeiE,100,0.29422833983092017,0.10132700099390061,0.9960960063293944,2.903750599000076,0.29328942630878374,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,puuR,puuA,False,identifiable,acrR|arcA|crp|fnr|ptrR|rpoS,100,0.10973443155742466,0.0913362303059724,1.4468081359866858,1.2014337704744227,0.1864071701842338,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,puuR,puuB,False,identifiable,arcA|argR|crp|fimZ|ptrR|rpoS,100,-0.17126245734507153,0.08493458473803808,1.3156853687904757,-2.016404246553894,-0.298684569260275,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,puuR,puuC,False,identifiable,arcA|crp|fimZ|ptrR|rpoS,100,-0.26245630720586655,0.08988323852974335,1.4735422981456014,-2.9199694125286424,-0.22949039715468428,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,puuR,puuD,False,identifiable,arcA|crp|fimZ|rpoS,100,-0.18388266198208578,0.0822872624435633,1.2430802469836741,-2.234643084744758,-0.36671230801374055,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,puuR,puuE,False,identifiable,arcA|crp|ptrR|rpoS|spf,100,0.6911704353245154,0.08441147179252924,1.2842952446384819,8.188110225388664,0.6775337439704392,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,puuR,puuP,False,identifiable,arcA|crp|fnr|rpoN|rpoS,100,0.2627038673028814,0.0949412605651917,1.5785501967298783,2.767014738786779,0.16917495570970595,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,puuR,ymjE,False,identifiable,arcA|crp|fnr|rpoN|rpoS,100,0.2691825245995891,0.08469838669888087,1.2563154063199484,3.178130482657066,0.39842010706916625,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,rplD,rplB,False,identifiable,arcA|dksA|fnr|rpoD,100,0.08883925927620914,0.13319242484746938,1.5011177122497312,0.666999338573098,-0.19786343927323355,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,rplD,rplC,False,identifiable,arcA|dksA|fnr|rpoD,100,0.31285730168972337,0.1150853577802087,1.1207166977848246,2.718480506331846,0.15947597223161214,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,rplD,rplP,False,identifiable,arcA|dksA|fnr|rpoD,100,0.17810234698068828,0.13393133566698406,1.5178193955393886,1.3298034107830747,0.1459410690411274,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,rplD,rplV,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.22589154879392379,0.12941051609768242,1.4170815270104307,-1.7455424458968618,-0.24771911840497618,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,rplD,rplW,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.34404737801449686,0.10840443195255682,0.9943740322256803,-3.1737390420077025,-0.36402379133651136,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,rplD,rpmC,False,identifiable,arcA|dksA|fnr|rpoD,100,0.09935576413341572,0.13350226904685356,1.5081099058323406,0.7442252842799707,0.16166313293577245,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,rplD,rpsC,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.11969967145215976,0.12197486341608077,1.2589149158522843,-0.9813470423315017,-0.19000993230112817,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,rplD,rpsJ,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.35201541223439003,0.127995833838624,1.3862685356790054,-2.7502099222870635,-0.17241966169413214,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,rplD,rpsQ,False,identifiable,arcA|dksA|fnr|rpoD,100,0.031993887121360795,0.10085719965087449,0.8607350919726996,0.3172196653497249,0.20892474521245716,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,rplD,rpsS,False,identifiable,arcA|dksA|fnr|rpoD,100,0.18385824755286392,0.14657836011850245,1.8180064321889724,1.254334182782658,0.239754686763487,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,rplD,tnaA,False,identifiable,arcA|crp|dksA|fnr|nac|rpoD|torR|zraR,100,-0.32911356237916894,0.1290719726307787,1.401385388134621,-2.5498452969385244,-0.16725066581104908,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,rpoS,blr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2164233409712209,0.06909932859386053,1.094305463130194,-3.1320614161575238,-0.15874414761946454,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,rpoS,dkgB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.18904805063251684,0.0747742292176394,1.2814297491622968,-2.528251412425392,-0.20524350562912116,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,rpoS,fic,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.3708668897625974,0.07406728280249733,1.2573139597940717,5.007162079261437,0.35366600590961333,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,rpoS,insCD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.09606003399960869,0.06657561546199711,1.0158306028830144,-1.4428711373226728,-0.1565903650861846,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,rpoS,insD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2182918422701446,0.07674755675689951,1.3499572935747461,-2.844283928954135,-0.2693364387211299,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,rpoS,insI1,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.15672464656198654,0.07500210330440357,1.2892519514966527,2.089603353200694,0.2082289285183233,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,rpoS,insN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2375083738539482,0.07970597273457267,1.4560377834431513,-2.979806477550563,-0.1907325299793009,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,rpoS,ldcC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.05626040759493617,0.0782687817296358,1.4040030790537044,0.7188103142997261,0.14489942151401963,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,rpoS,msyB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.25684344626474886,0.06830801396759326,1.0693853479183972,3.7600777909690177,0.28604120969923297,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,rpoS,otsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.38148886907343993,0.06975571317015605,1.1151941400648449,5.46892651133634,0.3802178481811652,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,rpoS,otsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2103109896143159,0.08069608664582807,1.4924364953184734,-2.6062105159741202,-0.30074719690182977,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,rpoS,rssA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.16137598166442946,0.07335003162651142,1.2330807648270812,2.2000806010027976,0.206258558450116,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,rpoS,rssB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.34336801390048133,0.08176976243664973,1.532414964237096,-4.199205227806576,-0.4104176874540479,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,rpoS,treF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.21651160922734436,0.08726340986474014,1.7452404523550318,-2.4811270790694664,-0.2532767112455034,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,rpoS,yabI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0652424705423365,0.07378017951584376,1.2475855254771016,-0.8842818080745678,0.13415002074471483,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,rpoS,ydbD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.15560347417092912,0.08645945727898256,1.713230993138321,-1.7997276303601641,-0.22878987647408594,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,rpoS,yffO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.003115561067911471,0.07505484065096142,1.2910656507927512,0.04151046142913318,-0.19358070407300948,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,rpoS,yffP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.20322084974216315,0.069693062231662,1.1131918213893366,2.9159408875829054,0.14620198659101763,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,rpoS,yggE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.165942432011914,0.08478456295331378,1.6474964364299438,1.9572245964550106,0.19846359546268286,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,rpoS,yhfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.17975780191640586,0.08410361205928281,1.6211388311771002,-2.137337475942157,-0.14033196179421975,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,rpoS,yhjG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.09271070324872291,0.07813324653323803,1.3991447672684556,-1.186571752260206,-0.15413353103575939,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,rpoS,yihG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.28629861107600585,0.0723056606761222,1.19821709040256,-3.9595601284720914,-0.2598213158443015,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,rpoS,yqiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.22657392330622317,0.07688322300832155,1.3547341366267824,2.946987840008992,0.1960043753009515,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,rpoS,yqiI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.21198053902369818,0.06657710358505337,1.0158760158416704,3.1839855987860672,0.33046134681677664,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,xylR,araC,False,identifiable,arcA|crp|dicF|fis|rpoD,100,-0.14356820004586063,0.08874356005328558,1.093756143876377,-1.6177872508118436,-0.34173610121501585,0,
