trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,rpoH,rpmE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.007997362248601106,0.03142563604716654,1.6155046964208064,-0.2544852946364527,0.1699044176872782,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,rpoH,rsmJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.06562905318748027,0.040296169913067156,2.656241821239636,1.6286672735663204,-0.11430633640919456,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,rpoH,tadA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.030275467849496626,0.0635733983438302,6.611361841732143,-0.47622855845702733,-0.3022306416498432,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,rpoH,yafE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.041550761001505926,0.11368415018483047,21.1417002639673,-0.3654929991027921,0.2214583304485041,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,rpoH,ybeY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.10823656672816612,0.0527219879531452,4.546986105080875,2.0529682383061414,-0.11935416624305771,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,rpoH,ybeZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.07895271246619766,0.04676605012876158,3.5776796744748656,1.688248467613068,-0.25084085748281176,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,rpoH,yccE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.06232451859126351,0.06607870427625177,7.142711496874401,-0.9431861486070712,0.11544234464373354,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,rpoH,ycjF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,100,0.024706122091427613,0.07938284865014383,10.13148824123248,0.31122745670557195,0.22630804048479672,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,rpoH,ycjX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,100,-0.004060000196692844,0.08630914103246838,11.976598058060727,-0.04704021089916217,-0.11713039863051582,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,rpoH,ycjY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,100,-0.016767577339828296,0.0383163791703001,2.360417415769403,-0.43760860767411003,0.08611904722099879,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,rpoH,yehR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.031211482441311167,0.1125002372547545,20.70365149944092,-0.27743481438739903,0.21543624949578088,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,rpoH,yiaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.03163913086431995,0.08862058648414321,12.84722445046152,0.3570178456219211,-0.27436258253585727,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,rpoH,yibA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.06861717852072137,0.047514057588774715,3.6930425496014196,1.444144785835599,0.11072248492327703,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,rpoH,yjaZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.02428206383364195,0.1272260785803693,26.478437561772544,-0.19085759857247236,0.23379470081066145,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,rpoH,yjiT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.03512821643178524,0.023754715544761835,0.9230808482219321,1.4787891846396528,0.21434880685672483,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,rpoH,ymjC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,100,0.04739625127513593,0.08246669002028222,10.933948219762577,0.5747320677412794,-0.3497612981968102,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,rpoH,ymjD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,100,-0.054811838010102004,0.06430644813442536,6.64858049367032,-0.852353684587338,0.20865758005710652,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,rpoH,yrdA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.01695779293579596,0.05964913639406193,5.820340502474873,-0.2842923462255542,-0.25275232171675666,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,rpoH,yrfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.015201551406204244,0.08707283377296812,12.402391302102215,-0.17458431921304468,-0.14686730264546632,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,crp,aaeA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.055328358539458666,0.11093093237475835,8.806646852511212,-0.4987640269040801,-0.2097215278616323,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,crp,aaeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.03222703299406561,0.13415241707315637,12.879596541166974,0.24022700222010518,-0.2404477028635799,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,crp,aaeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.040653148310247425,0.04768686266686238,1.6274316467363081,0.8525020526984115,0.1167130021362729,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,crp,aaeX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.04937373413638511,0.050599033805089365,1.8322709790509657,-0.9757841291313153,0.09400288945683435,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,crp,aegA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.3143786228268804,0.14355978726615168,14.749281589556222,2.189879414101111,0.17032268875125334,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,crp,agp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.014083227209996187,0.06528450018978746,3.0501796696431565,0.2157208398479743,-0.23772000863394155,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,crp,ampE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.06293585911745084,0.1075554622482323,8.278853492904373,0.5851479581036825,0.5173118461602031,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,crp,arfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.07404657881553092,0.11756651038164824,9.891735845259621,-0.6298271384866192,0.15171341186172188,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,crp,comR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1314594295421163,0.1608907597565748,18.52539428078839,0.8170725885129287,0.21307267271056315,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,crp,glpG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.07623811090046673,0.0907356614817921,5.891980139658869,-0.8402221315790529,0.25700595610862975,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,crp,glpR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.04747934689003009,0.03763690536325447,1.0137551394835478,-1.261510382742173,-0.17788266214487636,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,crp,mokB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.07329913251604428,0.17673152272716816,22.35287006854477,-0.4147484918646962,0.4248706003010109,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,crp,psuG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.06381658415885315,0.08144046121059935,4.746633542593047,0.7835980200778568,0.1975333667921715,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,crp,psuK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2609285091260021,0.12330295732756273,10.880584869121293,-2.116157753076657,0.15824295741579975,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,crp,rihA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.037972887937744934,0.10709243350802691,8.207725617118994,-0.35458049363402266,-0.13783012704998793,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,crp,rof,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yidZ,100,0.28052522134263147,0.14357975805337345,14.711833987113637,1.9537936624628576,0.25638472702881315,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,crp,yaeP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.07116155068787436,0.0712531640055057,3.6334029373706276,0.9987142561469373,0.25375382983251066,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,crp,yahN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.08700031416755072,0.08274751724442672,4.9002157187385516,1.0513948582960104,0.28182498715594406,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,crp,yeiP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.04532142477619165,0.04088632812992237,1.1963588713433495,1.1084738309631548,-0.1558899200934503,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,crp,yeiW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2144907851849461,0.15275238220933704,16.698645256384054,1.4041730942762036,-0.13947205421655903,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,crp,ygcW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.057252156425612676,0.07016700527415332,3.5234745377411993,0.8159412846810216,-0.05028954737095335,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,crp,ygeW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.019371498784188937,0.05251519117778418,1.973672802964568,0.3688741933473867,-0.15226476139300743,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,pdeL,fliF,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,100,0.0017492401616217498,0.08557190627279083,4.553911427963485,0.020441757555866826,0.23442547148080034,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,pdeL,fliG,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,100,-0.3513960989892313,0.2107919640793789,27.633141873224652,-1.6670279653398195,-0.17898848937726017,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,pdeL,fliH,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,100,0.15577842978008788,0.12682617008529712,10.00322232804744,1.2282830087458991,-0.22964886135990425,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,pdeL,fliI,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,100,0.11319410444038333,0.08178491767868216,4.1597631909945125,1.3840461988982131,-0.18795887275344836,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,pdeL,fliJ,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,100,-0.24891009220289656,0.1600823868922278,15.937098918076547,-1.5548874366201835,-0.10026805411377725,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,pdeL,fliK,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,100,-0.00417411773096471,0.09890612585049045,6.083710614223776,-0.04220282308170108,0.13820708545443958,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,pdeL,rfe,False,identifiable,cra|hns|nac|nsrR|rpoD,100,0.1462274635261323,0.13841989849351943,13.668830866983132,1.056404932510324,-0.17029013130663817,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,pdeL,yghJ,False,identifiable,cra|hns|nac|rpoD,100,-0.06985901958500532,0.08241261100055602,4.905464485703707,-0.8476739025357902,-0.18610752027153413,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,creB,ackA,False,identifiable,arcA|fnr|nac|nagC|rpoD|rpoH,100,0.19198971423825228,0.21007947960370368,18.951909220357017,0.9138908502649753,-0.5255136903175748,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,creB,cbrA,False,identifiable,nagC|rpoD|rpoH,100,0.007973975663720559,0.12098745912249566,6.393510816234431,0.06590745620707003,0.13097448965821046,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,creB,cbrB,False,identifiable,nac|nagC|rpoD|rpoH,100,-0.06945483188359197,0.14414394583783663,8.928824691037965,-0.48184355908869975,-0.18492115231441628,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,creB,cpdA,False,identifiable,nagC|rpoD|rpoH,100,0.14593075430686073,0.10523543255746215,4.837073348430298,1.3867074117567535,-0.24766149354515965,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,creB,creD,False,identifiable,nagC|rpoD|rpoH,100,-0.005707271907186985,0.061632897845374644,1.6591431852154843,-0.09260106382642364,0.13712016786749917,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,creB,malE,False,identifiable,crp|fis|hns|malT|nagC|ompR|rpoD|rpoH|stpA|yidZ,100,0.04790146603456433,0.12975086322499715,6.510890554110813,0.36918032638827075,0.16531820114701284,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,creB,malF,False,identifiable,crp|fis|hns|malT|nagC|rpoD|rpoH|stpA,100,0.1966425158598172,0.11216103365934582,5.3322285227569175,1.7532159738921234,-0.05656712647021432,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,creB,malG,False,identifiable,crp|fis|hns|malT|nagC|rpoD|rpoH|stpA,100,-0.11143647495689657,0.055270311632978894,1.2948175409155545,-2.0162085514713155,-0.28125115387834443,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,creB,nudF,False,identifiable,nagC|rpoD|rpoH,100,-0.00188361109159077,0.14500381814436167,9.183697451272893,-0.01299007926615767,-0.5465982507409449,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,creB,parE,False,identifiable,nagC|rpoD|rpoH,100,0.1156260794696995,0.15877626247076315,11.01107805313455,0.7282327828505897,0.2536817860151631,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,creB,pta,False,identifiable,nagC|rpoD|rpoH,100,0.05813478867753882,0.03627433287194135,0.5747216532506805,1.602642531918397,-0.09924770748201853,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,creB,recG,False,identifiable,dksA|nagC|rpoD|rpoH,100,0.15493346607508357,0.15080396505566765,9.901853843426832,1.0273832390142499,-0.2576702965709491,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,creB,talA,False,identifiable,dksA|nagC|rpoD|rpoH|rpoS,100,0.01812819677187537,0.06665198155096792,1.933229820077759,0.27198286307531555,-0.23165381977261887,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,creB,yqiA,False,identifiable,nagC|rpoD|rpoH,100,0.14522305218124543,0.14645780081541399,9.368794415263638,0.9915692532094978,0.2613445409691952,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,creB,yqiB,False,identifiable,nagC|rpoD|rpoH,100,-0.137906647368411,0.14297847641072378,8.92894240733549,-0.9645273248838985,0.3695759635972057,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,csqR,yihS,False,identifiable,crp|rpoD,100,0.0471254003822429,0.1372208692246016,11.530321266242339,0.34342735655688467,0.23133971754099306,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,csqR,yihT,False,identifiable,crp|rpoD,100,-0.16656257679478736,0.12215785756999152,9.13784718119438,-1.3635027668961346,0.22088636777589848,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,csqR,yihU,False,identifiable,crp|rpoD,100,0.048179254313550815,0.05486119352269317,1.8430264975343331,0.8782028100358701,0.060569866368009324,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,csqR,yihV,False,identifiable,crp|rpoD,100,-0.046830239065762974,0.18259142956580288,20.415586165244694,-0.256475559543643,-0.1532017524602741,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,dcuR,aspA,False,identifiable,crp|fnr|lrp|narL|rpoD,100,0.022012230576451658,0.041241060930056646,1.2354363341743209,0.5337454973281024,-0.1170539845870846,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,dcuR,dctA,False,identifiable,arcA|crp|fnr|narL|rpoD,100,0.034581395612649904,0.02131984919700323,0.3411598432522118,1.6220281528778706,0.08590925490451651,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,dcuR,dcuA,False,identifiable,arcA|crp|fnr|narL|rpoD,100,-0.14619076399100944,0.19405746941790386,28.265090266641465,-0.7533374748703272,-0.3488784713694304,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,dcuR,dcuB,False,identifiable,arcA|crp|fnr|narL|rpoD,100,-0.009436917949470415,0.06601854117339694,3.2713084548661784,-0.14294344863944294,-0.09525505784385097,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,dcuR,dpiA,False,identifiable,arcA|crp|fnr|narL|rpoD,100,-0.004007721366409284,0.1368970130569772,14.066226105146558,-0.029275447848823775,0.3153548162337458,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,dcuR,dpiB,False,identifiable,arcA|crp|fnr|narL|rpoD,100,0.12062122616021992,0.06897394279082252,3.570752543984262,1.7487941283279727,-0.15202142721342532,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,dcuR,frdA,False,identifiable,crp|fnr|lrp|narL|rpoD|rpoS,100,-0.014355876537520074,0.1434318608384824,14.397555741850157,-0.10008847722951963,-0.3052097988676796,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,dcuR,frdB,False,identifiable,crp|fnr|lrp|narL|rpoD|rpoS,100,0.09187328188687473,0.0664223580105749,3.0876358949928018,1.383168027130983,0.15874746621919658,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,dcuR,frdC,False,identifiable,crp|fnr|narL|rpoD|rpoS,100,0.04714409541241668,0.06543972724037538,3.0960975149762993,0.7204201087092773,0.2933829032103251,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,dcuR,frdD,False,identifiable,crp|fnr|narL|rpoD|rpoS,100,-0.10827502124815803,0.09108786335962474,5.998638628004735,-1.1886876830195976,-0.07620791086202165,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,dcuR,fumB,False,identifiable,arcA|crp|fis|fnr|fur|narL|rpoD,100,0.10318120853025342,0.10741410202609813,8.638248681680494,0.9605927581574321,0.17320037022282517,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,dcuR,pck,False,identifiable,cra|crp|fnr|narL|rpoD,100,-0.01762252705356656,0.05012462550199549,1.8870463333481668,-0.3515742387514695,-0.2739435006872774,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,dgoR,dgoA,False,identifiable,crp|rpoD,100,0.03606059429212542,0.16546350443075067,6.710379579799735,0.21793684605064922,0.24625140773454737,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,dgoR,dgoD,False,identifiable,crp|rpoD,100,0.0013877038857908232,0.13667988469026351,4.578801940769731,0.010152948906384886,0.28585584983552886,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,dgoR,dgoK,False,identifiable,crp|rpoD,100,-0.04790137884856399,0.12088470672393718,3.5816683823950655,-0.3962567321105038,0.10983604371603822,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,dgoR,dgoT,False,identifiable,crp|rpoD,100,0.13340889027350478,0.13314170464970446,4.344810875229185,1.0020067763478264,-0.24589363943408102,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,dksA,hisC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0577883295581993,0.06412615121498105,7.841237735945454,0.9011663488810612,0.24162416710357135,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,dksA,hisD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0420282855862947,0.0717038442695927,9.803906304812147,0.586137131340914,0.30702199334158037,0,
