trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,plaR,yiaO,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,100,-0.25213281313446534,0.10278438546579398,1.1050829329894987,-2.453026420227746,-0.11059752870294753,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,rbsR,add,False,identifiable,crp|rpoD,100,-0.22661265348008552,0.09957607880273212,1.6477161638874709,-2.2757740232874872,-0.3471732358908238,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,rbsR,dcd,False,identifiable,crp|rpoD,100,0.08839013062549306,0.08656910999574097,1.245369619137006,1.0210354551391563,0.04704242969910482,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,rbsR,purD,False,identifiable,crp|phoP|purR|rpoD,100,-0.2530598353158605,0.08795814124112919,1.2554949950085341,-2.877048465839224,-0.15327942607132125,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,rbsR,purH,False,identifiable,crp|phoP|purR|rpoD,100,-0.3509447734940512,0.08073398927411587,1.0577321979441152,-4.346927194474305,-0.1779724531709858,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,rbsR,rbsA,False,identifiable,crp|rpoD,100,-0.20824873702199623,0.09403518724136947,1.469444368904535,-2.2145831058693326,-0.20273329819394142,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,rbsR,rbsB,False,identifiable,crp|rpoD,100,-0.11678200675089417,0.08266359527338547,1.135536090157114,-1.4127380543354315,-0.11792406104784174,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,rbsR,rbsC,False,identifiable,crp|rpoD,100,0.3215045749419953,0.11340429787464519,2.137132209408555,2.835029897168271,0.223020271198256,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,rbsR,rbsD,False,identifiable,crp|rpoD|yidZ,100,-0.13502210563176678,0.08824405638551476,1.2934059546052445,-1.530098582978679,-0.1400535821891153,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,rbsR,rbsK,False,identifiable,crp|rpoD,100,-0.0670402908028172,0.08090210700612052,1.0876571686571885,-0.8286593919951353,-0.17279705635844747,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,rbsR,udk,False,identifiable,crp|rpoD,100,0.22547462771393834,0.08811398771826326,1.2902149628565183,2.5588971008198342,0.3002674904158745,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,rhaS,rhaA,False,identifiable,crp|rpoD|rpoS,100,0.1666369751260669,0.12127987398987719,1.1281778943153196,1.3739870404216903,0.2602593488645833,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,rhaS,rhaB,False,identifiable,crp|rpoD|rpoS,100,0.19174718342410568,0.1414504759523947,1.5346485661421139,1.3555782130322303,-0.08641044251470353,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,rhaS,rhaD,False,identifiable,crp|rpoD|rpoN|rpoS,100,0.19415779165507302,0.12864596365774716,1.247704881690138,1.5092412240123998,0.1666848438167863,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,rhaS,rhaT,False,identifiable,arcA|crp|rpoD|rpoS,100,0.11244811656580322,0.11850366421370333,1.0769648600732162,0.9488999121834761,-0.13145671831247466,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,rplM,rpsI,False,identifiable,crp|dksA|fis|fnr|srmB,100,-0.16367366419730717,0.0810237675443417,1.2386754629019632,-2.020069779003227,-0.11372963180628289,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,spf,araF,False,identifiable,araC|crp|nac|rpoD|rpoS,100,0.2203007629438566,0.09678859485197135,1.3971612067153585,2.2761025023742207,0.15129141149820646,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,spf,ascF,False,identifiable,ascG|cpxR|crp|hns|nac|rpoD,100,-0.13427784636005746,0.1033144699122816,1.4819354108662217,-1.2997002885855689,-0.09924425663262082,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,spf,atoD,False,identifiable,atoC|crp|ihfA|ihfB|nac|rpoD|rpoN,100,-0.09430198428295997,0.06854324099110203,0.6758116880181098,-1.3758028205173698,-0.31730355780697,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,spf,caiA,False,identifiable,arcA|caiF|crp|fnr|hns|nac|rpoD,100,-0.1843218193958901,0.08352746706216574,1.008991731560293,-2.2067210449313355,-0.09060349774760226,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,spf,dppB,False,identifiable,crp|fnr|fur|ihfA|ihfB|nac|rpoD,100,-0.46504812431176984,0.10562632233778894,1.5533052196058408,-4.402767359679188,-0.6641349658617669,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,spf,ebgC,False,identifiable,crp|ebgR|nac|rpoD,100,0.18673607823069588,0.0923433618076837,1.2413128174440178,2.0221927659466905,0.14139714180542187,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,spf,fucI,False,identifiable,crp|fucR|nac|rpoD|srsR,100,0.2179927487552167,0.09835777984956201,1.3150136008019737,2.2163244136725746,0.12385693348208415,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,spf,fucK,False,identifiable,crp|fucR|nac|rpoD|srsR,100,-0.12341464131733276,0.09662671284904169,1.2691332467556298,-1.2772310852604642,-0.1713221478843663,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,spf,fucP,False,identifiable,crp|fucR|nac|rpoD|srsR,100,0.23907383571162197,0.11039746065052648,1.6566508133925106,2.1655736853262653,0.14686176091651235,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,spf,galK,False,identifiable,crp|galR|galS|hns|hupA|hupB|nac|rpoD|rpoS,100,0.1867746213994284,0.11499036005582945,1.9264249606591441,1.624263297451601,0.28599619575985424,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,spf,gdhA,False,identifiable,argP|crp|fnr|fur|glaR|lrp|nac|rpoD,100,0.08565854792028366,0.10379241425772931,1.496586802876585,0.8252871708676413,0.11796069882380363,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,spf,glpF,False,identifiable,crp|fur|glpR|nac|rpoD,100,-0.03430084857316559,0.08638056882556325,1.071202123986024,-0.39708986684763165,-0.14594903839514148,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,spf,gltA,False,identifiable,arcA|crp|ihfA|ihfB|nac|rpoD,100,0.16759934623229478,0.1268115639978483,2.316961736741331,1.321640873659902,0.0954819108820812,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,spf,gss,False,identifiable,crp|nac|rpoD,100,0.0558237235406547,0.09486248363056456,1.3428330795817063,0.5884699767935274,-0.21643206481277139,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,spf,lldP,False,identifiable,arcA|crp|lldR|nac|pdhR|rpoD,100,-0.28968838676145714,0.099810133625255,1.4702308798322508,-2.90239453890639,-0.20214411022199172,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,spf,maeA,False,identifiable,crp|nac|rpoD,100,-0.2213706791478938,0.10363506299118369,1.6026787581058426,-2.1360596767015614,-0.19790097318266225,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,spf,nanC,False,identifiable,crp|nac|nagC|nanR|rpoD,100,0.19918174891004298,0.09049352548865544,1.2193495576086733,2.20106077019856,0.21655916522632893,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,spf,nanT,False,identifiable,crp|fis|nac|nanR|rpoD,100,-0.19434238711952165,0.09007979961654392,1.1781509420057916,-2.157446929797888,-0.196019908448315,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,spf,paaK,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA|srsR,100,0.0729203736491645,0.10838535849817066,1.6321949927498334,0.672788046831946,-0.07618953343433148,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,spf,puuE,False,identifiable,arcA|crp|nac|ptrR|puuR|rpoD|rpoS,100,0.38946601637449163,0.09758569387651672,1.3925920740503965,3.9910154952355548,0.20712829880802547,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,spf,sdhC,False,identifiable,arcA|cpxR|crp|fnr|fur|nac|rpoD,100,0.17003112548851876,0.12005906299443093,1.95654811563365,1.4162289896965614,0.1562191768931434,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,spf,srlA,False,identifiable,crp|gutM|hns|nac|rpoD|srlR,100,-0.29799450030962715,0.09400180490401848,1.313976360805537,-3.1700933893120196,-0.28152709185000707,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,spf,sthA,False,identifiable,arcA|crp|lrp|nac|rpoD,100,0.25044536835550846,0.09106848399288275,1.2243174266747239,2.7500772756366674,0.12187528695503387,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,spf,sucC,False,identifiable,arcA|crp|fnr|fur|ihfA|ihfB|nac|rpoD|rpoS,100,-0.017052378571717382,0.09776397439407959,1.3151638312414309,-0.17442394989979093,0.12035351601249615,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,spf,xylF,False,identifiable,crp|fis|nac|rpoD|xylR,100,0.24129597237002626,0.0877475620488515,1.1214070437154142,2.7498880508576424,0.1719461475707256,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,spf,yjiA,False,identifiable,crp|nac|rpoD,100,0.08382125539275576,0.09114426105863142,1.2396289383018064,0.9196547804456398,0.1832268569743777,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,spf,ytfJ,False,identifiable,crp|lrp|nac|rpoD|rpoE,100,-0.23016548532739545,0.10799805127203817,1.7305381624762344,-2.1312003560844595,-0.11537486330653043,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,tdcA,tdcB,False,identifiable,crp|fnr|ihfA|ihfB|nac|tdcR,100,-0.3111358190577099,0.08442814102274115,1.470443314103332,-3.685214613145442,-0.29214981484660935,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,tdcA,tdcC,False,identifiable,crp|fnr|ihfA|ihfB|nac|tdcR,100,0.11571704285643306,0.07853023934683578,1.2721773980286013,1.473534829626056,-0.08978119886077995,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,tdcA,tdcD,False,identifiable,crp|fnr|ihfA|ihfB|nac|tdcR,100,0.06270528148440563,0.08736818785718181,1.5746371342191048,0.7177129687857106,0.18793398621013144,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,tdcA,tdcE,False,identifiable,crp|fnr|ihfA|ihfB|nac|tdcR,100,-0.2144900171928512,0.0741724693726711,1.1349044766277383,-2.891773983082195,-0.19196514274032367,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,tdcA,tdcF,False,identifiable,crp|fnr|ihfA|ihfB|nac|tdcR,100,0.07149687710014485,0.08168550281721676,1.3764606699034687,0.875270086298294,0.09263375772302344,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,tdcA,tdcG,False,identifiable,crp|fnr|ihfA|ihfB|nac|tdcR,100,-0.12262659669262763,0.07968628715725871,1.309908672466782,-1.5388669878749324,-0.22970507124660616,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,uxuR,fliC,False,identifiable,crp|fliA|gadE|hns|matA|nac|rpoD|zraR,100,0.5900637162824692,0.23301340926189318,1.121742651168907,2.5323165656070583,0.07316443793536474,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,uxuR,gntP,False,identifiable,crp|oxyR|rpoD|zraR,100,-0.11587461038405213,0.2570630392806244,1.4466701153107837,-0.4507634030482185,-0.1540885866302404,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,uxuR,uidA,False,identifiable,crp|rpoD|uidR|zraR,100,0.391714258306631,0.2747211384597087,1.6392530081113745,1.4258613680143903,0.2064666799849769,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,uxuR,uidB,False,identifiable,crp|rpoD|uidR|zraR,100,0.10278597021511876,0.27775481924406487,1.675656672199327,0.37006007850686506,-0.1296149383445747,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,uxuR,uidC,False,identifiable,crp|rpoD|uidR|zraR,100,0.06557909273728633,0.24039014779497356,1.2551486494278299,0.27280274727905285,-0.18295939044974252,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,zraR,sspA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.05589959113257248,0.059664812636301814,1.1541465831309656,0.9368937680793376,0.08836056149417587,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,zraR,yjjY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.13842958931359822,0.06701927480690616,1.4562094873396676,-2.065519057203129,-0.08997445645853133,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,zraR,yrdD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.27839109642499055,0.05839307835873977,1.1054704796547388,4.767535883528623,0.34389654358168287,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,fliA,flgK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.20032845063918542,0.08141185486524474,1.4409366265736423,-2.4606791108097816,-0.1257885941121271,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,fliA,flgL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.24826019660002152,0.06939390280481292,1.0469168943954863,3.5775505709530875,0.15479757868006344,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,fliA,ispE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.4448217383848757,0.08769746500726444,1.6720284423556784,-5.072230290214533,-0.21290835974786596,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,fliA,lolB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.19688373308906104,0.07601894417594014,1.2563575329418035,-2.5899298552922336,-0.11568257040157522,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,fliA,rdcB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.26584815018843094,0.08087899537911429,1.4221358270530584,-3.2869863051869954,-0.2942518886803433,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,fliA,ves,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1119060784423899,0.0867515218818583,1.6361525214212522,-1.2899609829875731,-0.15227957088192112,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,fliA,yafW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.3400395348002873,0.08180370473819808,1.4548409816526036,-4.156774266991193,-0.38758039340100564,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,fliA,yafX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.32858551941433134,0.0860837485087176,1.6110607655978137,-3.817044739647413,-0.39088048229399425,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,fliA,yjcS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.11544501622663754,0.0421698863062178,0.38661120911973396,2.737617440756903,0.1772109845991515,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,fliA,ykfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0022297141795886034,0.05798889284828116,0.7310704254056082,0.038450711335743216,0.11627656111853106,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,fliA,ykfF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1921293248648046,0.07938370621734049,1.3700370863193672,-2.420261461952706,-0.12545485627932132,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,fliA,ykfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.11684613892275061,0.08339910330504983,1.5121411903605906,-1.4010479045003779,-0.11389115551101633,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,fliA,ykfH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.15378377709865027,0.08326879028978422,1.5074193715080393,1.8468357299711742,0.053897312398469135,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,fliA,ykfI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.31335213657670435,0.08217820025573447,1.46819193051496,3.8130810312414742,0.27129165786628684,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,hns,ascG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.16222801602416315,0.09756622909461811,1.244044447817784,1.6627476282478553,0.08555907976095514,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,hns,dosC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.11794607086908186,0.110604759423484,1.5987644704126212,1.0663742815757993,0.15103178427711153,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,hns,glvC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.10663916036527625,0.09114544596589393,1.0856924203700982,1.1699889032873894,0.2454622230225894,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,hns,pdeG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.11286787859969499,0.08169666397041352,0.8722590877837405,1.3815481944350891,0.11665864208133582,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,hns,ttdR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.08989923959373512,0.14048617426390836,2.579312894061005,-0.6399152091995626,0.05353385355559116,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,hns,ydcC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.11498642944701468,0.10455612305404656,1.4286827458715803,-1.099757968144788,-0.20235823254639757,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,hns,yjjP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2708967746530164,0.10576610538986761,1.461941123660705,2.5612815528609634,0.18499235331210287,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,csrA,dgcI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1297354469116181,0.09134846197539637,1.3261709888353526,-1.4202258484281958,0.09178003122871424,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,nhaR,alaT,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,100,-0.062335717042565714,0.09020266056908165,1.1654074704087694,-0.69106295367891,0.10309498280896995,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,nhaR,alaU,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,100,0.03942937262069343,0.0906718666708106,1.1775631757184473,0.43485784586131904,-0.09613714024980273,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,nhaR,alaV,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,100,0.18029039421590193,0.10412899685178964,1.5530393931836417,1.7314139160729207,0.20358297345310658,4713,
