trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,arcA,yeiQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.29410899905653676,0.08675175097289559,1.079896087210779,3.3902370356585325,0.42724926240798405,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,arcA,yfiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.20991299713878064,0.10234646981050001,1.5030423025622424,2.0510037867202047,0.38064322549102975,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,arcA,yhgE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.41325253415970387,0.0984018508516708,1.3894150651877348,-4.199641882576308,-0.4178170885097752,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,arcA,yjiR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.26513700520001277,0.0785924746591961,0.8863135657282328,3.3735673338921783,0.282845827907307,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,arcA,ynaJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.07948200375062939,0.08795604516522665,1.1100865900464032,-0.9036559522579869,-0.09175612894105215,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,argR,ydgI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.210941004235814,0.12192760600797184,1.0896891070095813,-1.7300512258234801,-0.14916328307606389,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,argR,ykgA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.22151280525086142,0.12029007929165991,1.0606159120950673,-1.8414885629410305,-0.13937614461715214,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,argR,yraQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.36101625009319793,0.14738333994946487,1.5921915119878178,-2.4495051490689788,-0.5741209066911761,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,betI,betA,False,identifiable,arcA|cra|rpoD,100,-0.020667465708250954,0.09424789423881044,1.3094353563910446,-0.2192883551953172,0.07872456092406747,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,betI,betB,False,identifiable,arcA|cra|rpoD,100,0.16640204533577183,0.09626682796091202,1.366136439625809,1.7285502063424938,0.15408807175171801,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,betI,betT,False,identifiable,arcA|cra|rpoD,100,0.5717472255763825,0.10066950355363219,1.4939518685341018,5.6794481485823685,0.685680004890453,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,dpiA,appY,False,identifiable,arcA|crp|dcuR|fnr|hns|narL|rpoD|rpoS,100,0.17272069466249365,0.07425578493929522,1.2275073127508498,2.3260234176191714,0.19566114379784794,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,dpiA,citC,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.18422517296303909,0.07650697315869585,1.3240475773556735,2.4079527049241247,0.23835405494641188,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,dpiA,citD,False,identifiable,arcA|crp|dcuR|fnr|narL,100,-0.24291855279724694,0.0964586456113697,2.1046693164743937,-2.518369932084282,-0.18547117167603905,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,dpiA,citE,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.014569617464910926,0.07221432641173726,1.179636711197694,0.20175522211258723,-0.27367823575966116,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,dpiA,citF,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.1600235487652571,0.07462208508716493,1.2596106100416966,2.144452926748643,0.16975897229653475,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,dpiA,citG,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.23701196186484402,0.07989602322080827,1.4439490738416856,2.966505118907047,0.213646436064375,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,dpiA,citX,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.15385522533542206,0.08618927705729934,1.680382020900253,1.7850854606094195,0.3323882292767724,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,dpiA,dpiB,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.2772360480550017,0.08319042058977393,1.5654824032476304,3.332547739145348,0.2888151294880066,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,dpiA,exuT,False,identifiable,arcA|crp|dcuR|exuR|fnr|nac|narL,100,0.06930468235503755,0.08953863666933051,1.7740419000650878,0.7740198525803145,0.21510937848745787,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,dpiA,mdh,False,identifiable,arcA|btsR|crp|dcuR|flhC|flhD|fnr|narL|rpoD,100,0.11115274468520414,0.08545132343408195,1.616616737089962,1.3007726529940586,0.11363516541278475,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,fnr,argK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.10630201802535819,0.07526877400395912,1.122900951408339,1.412299050065127,0.06816439138444395,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,fnr,mltA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.05275352587090472,0.0647366078821502,0.8306377101058559,0.8148948114016092,0.05597343549467359,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,fnr,nfeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.17127085714784027,0.057422928250519784,0.6535554432009272,2.982621443487427,0.2417747503547718,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,fnr,pepT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.3563571557182058,0.08774374815497257,1.5259634444359642,4.061339562208006,0.4217028169828218,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,fnr,pitA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2688291051769545,0.08152753765547792,1.3174083652736082,3.2974024839678404,0.4331693861075039,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,fnr,scpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.35826161720295024,0.091242260995655,1.6500756011134468,3.9264877184489198,0.4525339022978427,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,fnr,scpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.33274261438800534,0.07418886250185706,1.0909106713307501,-4.48507502564386,-0.361576091006814,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,fnr,ydfO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.20757411740426865,0.09582868229945125,1.8201316356051718,-2.166095916414968,-0.29940635792709314,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,fnr,ydfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.23831695203291298,0.07819934469909033,1.2120429028586932,3.0475568938582835,0.31733519349717965,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,fnr,yffS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.37001416610078014,0.08211618486388578,1.3365010149669612,-4.505983402834759,-0.5028208768294802,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,fnr,ygbA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.05897726464853821,0.07691754666295054,1.1726343524787828,0.7667595653690582,-0.11583735823503395,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,glcC,glcA,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lrp|nac|pdhR|rpoD,100,0.02944212266757282,0.05725255523256745,0.35640111150070314,0.514249932565892,0.1530532292734574,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,glcC,glcB,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,-0.41444733842785375,0.12134539325699892,1.611216449839956,-3.415435290156344,-0.4296175651708886,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,glcC,glcD,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lldR|pdhR|rpoD,100,-0.0480917555089994,0.11921908359107909,1.5454169668428235,-0.4033897431551638,-0.2007028065460708,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,glcC,glcE,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,-0.059663924140370375,0.11898067234639394,1.5490311019007923,-0.5014589593734017,-0.32707845476650316,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,glcC,glcF,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,0.20102573199397167,0.12002826369711422,1.576428753768361,1.6748199615821389,0.18143991697154663,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,glcC,glcG,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,0.1776562367920423,0.1119373903933863,1.371063773973351,1.587103613615589,0.32117512058102204,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,lldR,yfdY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.33943992369456794,0.09309967166540237,1.0214893975442139,-3.6459841116787777,-0.5992338495167843,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,lldR,yhcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.00883379884018995,0.04857414374591496,0.2780659887178439,0.18186216284940407,0.18808070781099281,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,putA,putP,False,identifiable,arcA|basR|crp|marA|rpoD|yeiE,100,-0.005791824260140965,0.0765808122463924,1.0427746778923492,-0.07563022760200364,0.2450651973463403,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,puuR,puuA,False,identifiable,acrR|arcA|crp|fnr|ptrR|rpoS,100,-0.28563817613899,0.08572996933324685,1.3502697554004544,-3.3318357437953376,-0.28401876360313255,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,puuR,puuB,False,identifiable,arcA|argR|crp|fimZ|ptrR|rpoS,100,0.2089189949444141,0.08542040893852756,1.3630385487514878,2.4457737622722195,0.1665496799620414,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,puuR,puuC,False,identifiable,arcA|crp|fimZ|ptrR|rpoS,100,0.11686636876003466,0.0828268534204597,1.281691857819831,1.4109719726617864,0.16146362501228353,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,puuR,puuD,False,identifiable,arcA|crp|fimZ|rpoS,100,0.2295136164273523,0.08408069900114415,1.3353042822164167,2.729682544911159,0.39908871519854844,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,puuR,puuE,False,identifiable,arcA|crp|ptrR|rpoS|spf,100,0.09436300729045442,0.07791208411156211,1.150312658206108,1.211147261255857,0.25185325098910416,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,puuR,puuP,False,identifiable,arcA|crp|fnr|rpoN|rpoS,100,-0.18213465650982386,0.08677529916435733,1.4379779405553912,-2.098922830157583,-0.18811224765715687,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,puuR,ymjE,False,identifiable,arcA|crp|fnr|rpoN|rpoS,100,0.10369227290635155,0.0917964678616296,1.6092070482018626,1.1295889190709738,0.20882881090970684,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,rplD,rplB,False,identifiable,arcA|dksA|fnr|rpoD,100,0.3561946998302079,0.06718731990236179,1.4960078113561726,5.3015167199382045,0.4399994047989088,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,rplD,rplC,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.2772907900278806,0.06321187335888195,1.3242090418726478,-4.386688375039564,-0.27245280539498734,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,rplD,rplP,False,identifiable,arcA|dksA|fnr|rpoD,100,0.07132916434974725,0.06631484261852123,1.457406535861247,1.0756138676234384,0.06699285706953566,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,rplD,rplV,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.39179591251619494,0.06739914602999116,1.505455816967286,-5.813069387286514,-0.3992729955334038,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,rplD,rplW,False,identifiable,arcA|dksA|fnr|rpoD,100,0.24412880448543103,0.06473232983605236,1.3886784722921044,3.7713582239931163,0.14872956972492263,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,rplD,rpmC,False,identifiable,arcA|dksA|fnr|rpoD,100,0.005097913218855141,0.05587151175570257,1.0345228113414107,0.09124351675225288,0.08507103425791061,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,rplD,rpsC,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.09968561820421469,0.058284582848447994,1.1258139125961997,-1.7103256698845726,-0.201869457767815,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,rplD,rpsJ,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.18351876137140366,0.061490072710555226,1.2530524196165695,-2.984526660673493,-0.20295586557863787,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,rplD,rpsQ,False,identifiable,arcA|dksA|fnr|rpoD,100,-1.0135881187428055,0.0680201731792635,1.5333266814064332,-14.901286947205335,-1.1003215821915326,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,rplD,rpsS,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.4796108490213082,0.06535103875362437,1.4153511966341334,-7.338993505970996,-0.38746052608113396,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,rplD,tnaA,False,identifiable,arcA|crp|dksA|fnr|nac|rpoD|torR|zraR,100,-0.18199680201795726,0.04719053945477705,0.6962863854732733,-3.8566374557418603,-0.30342600826043126,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,rpoS,blr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.22427904505743984,0.09592904818347632,1.2386966101449748,2.3379680013970123,0.26379926260868414,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,rpoS,dkgB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.45880550531986225,0.08607200747521719,0.9972144036440451,-5.330484541701512,-0.5577674388679105,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,rpoS,fic,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.12982339838938148,0.09441423635606842,1.1998850657264357,1.375040496009235,0.20015199423553942,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,rpoS,insCD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.18047383151519034,0.09369908740949687,1.1817766382296537,1.9261002055063603,0.19599239322997747,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,rpoS,insD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.3508416687074537,0.0931172788419054,1.1671461199524098,-3.767739704927514,-0.25395329871111855,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,rpoS,insI1,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.24221122376148577,0.09510226874231788,1.2174368227658587,-2.5468501116178786,-0.3062219842264774,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,rpoS,insN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.31436572513958794,0.09987855349022613,1.3427933020049272,-3.1474797557050223,-0.26758493337553807,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,rpoS,ldcC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.4780185121761563,0.1063968184289611,1.5237789203044747,-4.49278953294378,-0.21016610758580198,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,rpoS,msyB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.001955910973979791,0.09362374918345194,1.179877000469209,0.02089118403224018,-0.11585731365855181,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,rpoS,otsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.04095612583901527,0.08241702255048314,0.9143206323657547,0.4969377025714354,0.1658706527959809,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,rpoS,otsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.352086750004738,0.09389517126822251,1.1867280160370604,-3.7497854815021436,-0.2650172640375475,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,rpoS,rssA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.31062447372822494,0.10275022146581786,1.4211182332178345,-3.023102717414201,-0.4378588092878575,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,rpoS,rssB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.14576539415652542,0.09339816388009275,1.174198051373039,1.560688006068976,0.21034507363047467,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,rpoS,treF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0768622832480591,0.08987365281780214,1.087250122547014,0.8552259849043795,0.23546092036514904,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,rpoS,yabI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.28422179872078046,0.09555318635864318,1.22900889449207,2.9744879218784046,0.24482485439051063,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,rpoS,ydbD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2185339147373045,0.08747947943572379,1.0300944763222226,2.4981163142137115,0.2693177233955428,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,rpoS,yffO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.28665426783372333,0.09938478687838131,1.3295494656875313,2.8842871916051553,0.21103166792899725,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,rpoS,yffP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.10085107586101849,0.0985351454695651,1.3069139766122875,-1.0235035974262474,-0.1540887165895407,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,rpoS,yggE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.3030126941929441,0.08540095039056275,0.9817255319040695,-3.5481185256976784,-0.2616004931805772,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,rpoS,yhfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.08300800667946223,0.10756949873487918,1.5575534819841323,0.7716686203404893,0.08303715240731004,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,rpoS,yhjG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.06320359515211085,0.09831926913520074,1.3011937284275912,-0.6428403679974305,-0.14611716599414273,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,rpoS,yihG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.31057221274108276,0.07583532387299147,0.7741190768828904,4.095350252096598,0.20928561929532863,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,rpoS,yqiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.13173720792389498,0.07666410234954915,0.7911317027711219,-1.7183688830430779,-0.2793308348224049,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,rpoS,yqiI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2072622260737758,0.10311599859649177,1.4312542265822725,-2.0099909703131877,-0.1363736240808956,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,xylR,araC,False,identifiable,arcA|crp|dicF|fis|rpoD,100,0.2028953038492321,0.0531031984455736,0.8162448171950704,3.8207736970341446,0.4649042335827449,0,
