trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,arcA,ydgC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.13625654713225713,0.021929676837845753,1.320096031178854,6.213340403498723,0.1283775683987071,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,arcA,yeiQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.2465537213284747,0.022265520316255626,1.3608390361264424,-11.07334200263313,-0.2402694192408052,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,arcA,yfiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.26673027133220506,0.02028551265143608,1.1295697069693444,13.14880604278553,0.3023023503863456,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,arcA,yhgE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.11981527537615916,0.02108761785302017,1.2206639177385055,-5.681783320015883,-0.1317954884385624,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,arcA,yjiR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.17379678770860893,0.02101600820482045,1.2123876963080797,8.26973352954559,0.19292098464666949,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,arcA,ynaJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.11784577305228479,0.021681462165161182,1.2903817012332102,5.43532406415122,0.15983119041114485,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,argR,ydgI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0959510247809161,0.041921106924985,1.2877529767585363,2.2888475953799126,0.08135662454163131,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,argR,ykgA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.12259585892236904,0.04182288462429599,1.2817255653081479,-2.9313104541610207,-0.21201379291009576,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,argR,yraQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.14346735889086207,0.042331795970011535,1.3131080617547646,-3.3891158077133428,-0.21149211242098984,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,betI,betA,False,identifiable,arcA|cra|rpoD,1000,0.0637569761824879,0.037369691377282424,1.330118680138196,1.7061146033773962,0.09309108506646545,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,betI,betB,False,identifiable,arcA|cra|rpoD,1000,-0.10608643878154285,0.036477081628372265,1.2673353253544575,-2.9083039005792526,-0.21630656074411755,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,betI,betT,False,identifiable,arcA|cra|rpoD,1000,0.07546633000490624,0.03519091744094237,1.179539662429356,2.1444831647698397,0.07087309512107776,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,dpiA,appY,False,identifiable,arcA|crp|dcuR|fnr|hns|narL|rpoD|rpoS,1000,-0.0748290695333289,0.024145689956334832,0.5341173552223292,-3.0990652853014393,-0.28769931360052164,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,dpiA,citC,False,identifiable,arcA|crp|dcuR|fnr|narL,1000,0.23449012286440588,0.03800581270635692,1.3263714324924316,6.169848930113384,0.3271004951978153,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,dpiA,citD,False,identifiable,arcA|crp|dcuR|fnr|narL,1000,0.09867583641484223,0.03798096918044246,1.3246379622250575,2.598033661175065,0.10599286431414909,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,dpiA,citE,False,identifiable,arcA|crp|dcuR|fnr|narL,1000,0.019212167380718237,0.038282534705147385,1.3457564860366147,0.5018520202147172,0.06553594667082602,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,dpiA,citF,False,identifiable,arcA|crp|dcuR|fnr|narL,1000,0.07762532095610726,0.03690112981924997,1.2503869676696429,2.103602825613566,0.09493125442105749,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,dpiA,citG,False,identifiable,arcA|crp|dcuR|fnr|narL,1000,-0.16769710785105524,0.03748194688622335,1.290058467451581,-4.474076769814031,-0.13162405056766915,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,dpiA,citX,False,identifiable,arcA|crp|dcuR|fnr|narL,1000,0.08591087618836439,0.037884504403974784,1.3179178264563651,2.2677048978196677,0.12766725570519968,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,dpiA,dpiB,False,identifiable,arcA|crp|dcuR|fnr|narL,1000,0.06943814736249615,0.03695148542109172,1.253801873890835,1.879170663132833,0.11435805438237746,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,dpiA,exuT,False,identifiable,arcA|crp|dcuR|exuR|fnr|nac|narL,1000,-0.17198889350843333,0.03594866120889639,1.1796922633660585,-4.784292035495063,-0.22703029652116238,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,dpiA,mdh,False,identifiable,arcA|btsR|crp|dcuR|flhC|flhD|fnr|narL|rpoD,1000,-0.04629308976465847,0.02753633599111455,0.691845266774019,-1.6811637459535782,-0.11764568030837515,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,fnr,argK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.05382754565920586,0.022283648851808613,1.095886289925354,2.41556246094037,0.08037697262369856,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,fnr,mltA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.10652506278917985,0.024123421168629654,1.2843124121585776,4.4158356331193245,0.13419658084216451,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,fnr,nfeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.409058318308015,0.027256284946878796,1.639555804552266,-15.007853018313032,-0.4283301196376274,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,fnr,pepT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2101292109227418,0.023257264969510867,1.1937411447708295,9.034992343175816,0.1958600560469519,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,fnr,pitA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.19833842371502405,0.02451603816071245,1.3264578637414806,-8.090149901661771,-0.27628634380793,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,fnr,scpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.06478245615733752,0.02443803144811956,1.3180300746558207,2.6508868480207455,0.094500259911791,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,fnr,scpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.14575894017943392,0.02477846559179998,1.355007501973104,-5.882484516219213,-0.18378320563833572,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,fnr,ydfO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.23412790679742765,0.02492530942870782,1.3711153669281875,-9.39317954977,-0.2714104861178379,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,fnr,ydfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.07951316272472825,0.023507112201111024,1.219527061604414,3.3825151317808486,0.10672963807292654,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,fnr,yffS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.10967645522119399,0.023182700189688175,1.186098942884186,-4.730961204854766,-0.13817995072125575,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,fnr,ygbA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.12481572767024585,0.02370795451358174,1.24045510861424,-5.264719383477043,-0.15890145706811906,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,glcC,glcA,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lrp|nac|pdhR|rpoD,1000,0.010360324715383982,0.03244659529786297,0.596459268225788,0.31930390909354806,0.10365561274494707,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,glcC,glcB,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,1000,0.14500641845480702,0.04793963706752433,1.302761369782639,3.02477088532317,0.2295390453639947,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,glcC,glcD,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lldR|pdhR|rpoD,1000,-0.016847453526886005,0.04129928599968048,0.9667137198172278,-0.40793570927633827,-0.08242399812660904,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,glcC,glcE,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,1000,0.020321125714186483,0.04856944091908752,1.3372161010741306,0.41839323923945754,0.0981460164433085,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,glcC,glcF,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,1000,0.04256017639475964,0.03951443167436324,0.8850888473743942,1.0770792996719845,0.10116131554650773,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,glcC,glcG,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,1000,0.2610968076213087,0.04638073216656689,1.2194123487775208,5.629424017793274,0.17764314606350778,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,lldR,yfdY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.3818332245128726,0.07949963626839802,1.4742570012838503,4.802955616347336,0.3377544696773933,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,lldR,yhcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.2597083964734988,0.07712832739074013,1.3876206119128642,-3.36722453681368,-0.20740279474068146,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,putA,putP,False,identifiable,arcA|basR|crp|marA|rpoD|yeiE,1000,0.0872807280918356,0.029791198406377648,0.9378039111986246,2.9297488104120943,0.10485620335486985,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,puuR,puuA,False,identifiable,acrR|arcA|crp|fnr|ptrR|rpoS,1000,-0.0561466722317669,0.03458343884147978,1.3497135347445277,-1.6235132801317584,-0.0953988784538737,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,puuR,puuB,False,identifiable,arcA|argR|crp|fimZ|ptrR|rpoS,1000,-0.16998458733271232,0.0326951128657396,1.2081563177864316,-5.199082444851718,-0.2506615178165125,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,puuR,puuC,False,identifiable,arcA|crp|fimZ|ptrR|rpoS,1000,-0.1914229198028923,0.03541088768450075,1.417518719254932,-5.4057645069055305,-0.23659807292529633,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,puuR,puuD,False,identifiable,arcA|crp|fimZ|rpoS,1000,0.07022523264325681,0.0352048304723443,1.4019643474584957,1.9947612785246422,0.146737585647789,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,puuR,puuE,False,identifiable,arcA|crp|ptrR|rpoS|spf,1000,0.13819048323612199,0.03340972958352232,1.2613145074891805,4.136234712425734,0.14765823296121428,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,puuR,puuP,False,identifiable,arcA|crp|fnr|rpoN|rpoS,1000,-0.13043931439114767,0.03394253185561992,1.3029081844773749,-3.842945922419474,-0.18638321067972669,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,puuR,ymjE,False,identifiable,arcA|crp|fnr|rpoN|rpoS,1000,-0.00011035530632842738,0.014462345370798347,0.2365390241667102,-0.007630526273508262,0.05708498565301748,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,rplD,rplB,False,identifiable,arcA|dksA|fnr|rpoD,1000,0.2586983488297902,0.02904460527216257,1.3546161025290198,8.906932850546822,0.3364510140977642,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,rplD,rplC,False,identifiable,arcA|dksA|fnr|rpoD,1000,0.15818061154871804,0.02641765093968124,1.120659485811437,5.987686486958582,0.1744413022863787,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,rplD,rplP,False,identifiable,arcA|dksA|fnr|rpoD,1000,0.06577152939904482,0.02893569747374789,1.3444764112083583,2.2730238128428213,0.10549717595590015,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,rplD,rplV,False,identifiable,arcA|dksA|fnr|rpoD,1000,-0.25593975032617555,0.030134569278247498,1.4581938199876259,-8.493227428039747,-0.2698353966968448,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,rplD,rplW,False,identifiable,arcA|dksA|fnr|rpoD,1000,0.09942899589867142,0.027716572830198793,1.233571518641621,3.5873481367197693,0.15709799264464128,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,rplD,rpmC,False,identifiable,arcA|dksA|fnr|rpoD,1000,-0.2850025473144816,0.027765257467504877,1.2379089038607474,-10.264718331822959,-0.23690502791030887,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,rplD,rpsC,False,identifiable,arcA|dksA|fnr|rpoD,1000,-0.230100189379925,0.029074089281367066,1.3573677175110217,-7.914269890042302,-0.27870082273623986,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,rplD,rpsJ,False,identifiable,arcA|dksA|fnr|rpoD,1000,0.16763394062887949,0.028922791896928896,1.343277381931949,5.795911446801902,0.16958311973350662,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,rplD,rpsQ,False,identifiable,arcA|dksA|fnr|rpoD,1000,0.1908273686181503,0.027747828841885966,1.2363552874834367,6.877200003846505,0.1928372860804758,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,rplD,rpsS,False,identifiable,arcA|dksA|fnr|rpoD,1000,-0.2378666944714079,0.028484356711205226,1.302861072579232,-8.350783445210665,-0.3071557179484262,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,rplD,tnaA,False,identifiable,arcA|crp|dksA|fnr|nac|rpoD|torR|zraR,1000,0.12052608889634842,0.02885541559686612,1.330932565731585,4.1768966553868765,0.17844180650321295,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,rpoS,blr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.060939340182572785,0.029154432093034997,1.3691482340387304,-2.0902255954809426,-0.09170669249440057,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,rpoS,dkgB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.11997383579355257,0.028316743184189894,1.2915996018271756,-4.236851498534536,-0.08156071468534737,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,rpoS,fic,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1700440856604985,0.026716444079949327,1.149737259485383,6.364772390803179,0.16982482646286742,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,rpoS,insCD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.1432678417663479,0.028160800026611477,1.277412835397421,-5.087491890534439,-0.20496127122799027,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,rpoS,insD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.17880648308214928,0.028955312783056974,1.350510047856051,6.175256486497939,0.19647186065535358,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,rpoS,insI1,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.09870111275614593,0.02692063685208087,1.1673792180598566,-3.6663736188141733,-0.1386784635769201,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,rpoS,insN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0968079384050701,0.020740155339839632,0.6928916186935632,-4.667657344837353,-0.23607534271446273,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,rpoS,ldcC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0805404935250472,0.027530691761023515,1.2208872164731892,2.925480195854437,0.07999580572193396,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,rpoS,msyB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.15441766813603475,0.028035438108463342,1.26606497012033,-5.507945605794514,-0.18167751964733728,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,rpoS,otsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.047662783760160136,0.023165144298344743,0.8643931528294632,2.0575215567971172,0.10616924058133526,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,rpoS,otsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.08296886604457375,0.023789200031188625,0.9115929851712697,3.4876694439408698,0.11431250801299041,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,rpoS,rssA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1763872003796486,0.027861229400637382,1.2503795168090714,6.330919495448159,0.28067724096714813,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,rpoS,rssB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.06325477374075918,0.0275967668817688,1.226754637271041,-2.292108130338524,-0.061306320512710934,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,rpoS,treF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.554033207753173,0.027923514933893653,1.2559763702213258,-19.841098409881262,-0.6608010978705176,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,rpoS,yabI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.1520864760459842,0.028515767746295894,1.3098194527659333,-5.333416844992354,-0.15961155710778394,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,rpoS,ydbD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.33284385574940745,0.029387667292631835,1.391142206924833,11.325970599675976,0.4304728401502478,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,rpoS,yffO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.09693009228664909,0.026062346812597045,1.0941285175514677,3.7191620917191783,0.15892464556035765,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,rpoS,yffP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.07207791004234043,0.028600672946267267,1.3176309938886035,-2.5201473468038613,-0.1500802103619254,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,rpoS,yggE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.1790791677078953,0.027373025180423297,1.206943366731251,-6.542176705991911,-0.2192714532078094,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,rpoS,yhfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.28609372291093565,0.027784739355095848,1.2435233728892023,10.296793475532992,0.36031889320521,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,rpoS,yhjG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.051844322372979826,0.026025919619314712,1.0910721406259736,-1.9920265309089946,-0.06928138457901027,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,rpoS,yihG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.05343728256226577,0.027805566306441393,1.2453883180373713,1.9218196088272648,0.08377630499956111,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,rpoS,yqiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.04916068648104034,0.027494222957270966,1.2176548380852756,-1.7880369471594608,-0.07600552482495886,0,
