trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,arcA,ydeA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.04116750141855343,0.038384306748317554,14.61435374505204,-1.072508660596244,0.13955253801289233,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,arcA,ydgC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.009426628369768365,0.02846066976656323,8.034566415092689,-0.3312159709200926,0.15160545021113167,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,arcA,yeiQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.050880480070189554,0.03641316132220953,13.151914690505416,-1.397310154423641,-0.8023568152212645,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,arcA,yfiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.002516355216307267,0.013345605031491332,1.7666428006859474,-0.18855310121717814,0.11402946382516044,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,arcA,yhgE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.03633867311723733,0.02537777056333491,6.38820943840428,-1.4319095929466092,-0.16357467037426035,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,arcA,yjiR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.020077595736537952,0.03762529194038662,14.042097025239492,0.5336196664825571,0.2720138464814468,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,arcA,ynaJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0317750944532119,0.02590028580059965,6.653977462607908,1.226824085951833,0.23063706758899474,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,argR,ydgI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.061850425737241026,0.02680669213249419,6.152674895065438,2.307275565054443,0.23465010187751653,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,argR,ykgA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0031587768463394,0.02235143789801837,4.277484541749457,0.14132320527886263,0.20518045899570478,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,argR,yraQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.021099918916419904,0.010825630857534164,1.0034227482986673,-1.9490706079022901,-0.34264376541766595,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,betI,betA,False,identifiable,arcA|cra|rpoD,1000,0.012930913907558527,0.029564590874126134,24.710078802708715,0.4373784153690149,0.24687748498597606,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,betI,betB,False,identifiable,arcA|cra|rpoD,1000,-0.0009845077868309592,0.0018618494261510086,0.09799851483426873,-0.5287794882888177,-0.6973452519209155,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,betI,betT,False,identifiable,arcA|cra|rpoD,1000,-0.03575567813102952,0.022903835614412386,14.830193565189512,-1.561121845833107,-0.18190521660861353,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,dpiA,appY,False,identifiable,arcA|crp|dcuR|fnr|hns|narL|rpoD|rpoS,1000,0.010463656294269532,0.020734512073520107,1.1423870855645588,0.5046492657829451,-0.336655924312215,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,dpiA,citC,False,identifiable,arcA|crp|dcuR|fnr|narL,1000,-0.10310881160549835,0.04892857053705014,6.368597042080399,-2.107333414276253,-0.4049137271565775,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,dpiA,citD,False,identifiable,arcA|crp|dcuR|fnr|narL,1000,0.08470766233754404,0.10270221206551819,28.059395505242474,0.8247890735158202,-0.5869890553192761,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,dpiA,citE,False,identifiable,arcA|crp|dcuR|fnr|narL,1000,-0.017210908721424445,0.072084155355305,13.822873798309134,-0.238761328846698,0.13190770812322625,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,dpiA,citF,False,identifiable,arcA|crp|dcuR|fnr|narL,1000,-0.01066893899292013,0.026035538797232124,1.8032330324462782,-0.4097836836030587,0.3597873349673077,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,dpiA,citG,False,identifiable,arcA|crp|dcuR|fnr|narL,1000,0.04745427757387004,0.10471924819500596,29.17237222393037,0.45315716443553616,-0.28129086503582174,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,dpiA,citX,False,identifiable,arcA|crp|dcuR|fnr|narL,1000,-0.04763427278548338,0.05143218936114361,7.037019240151862,-0.9261568169110547,-0.726629597360327,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,dpiA,dpiB,False,identifiable,arcA|crp|dcuR|fnr|narL,1000,0.043669013594151436,0.031077277048356403,2.5692397579348176,1.4051750263127052,0.171065246686988,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,dpiA,exuT,False,identifiable,arcA|crp|dcuR|exuR|fnr|nac|narL,1000,-0.03000145661102374,0.08413349075058778,18.82612476094567,-0.3565935080473782,-0.42532916469777216,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,dpiA,mdh,False,identifiable,arcA|btsR|crp|dcuR|flhC|flhD|fnr|narL|rpoD,1000,-0.03900638310836134,0.04774612442179212,5.985017578804623,-0.8169539115630959,0.15369686785546108,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,fnr,argK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.023993113362869453,0.02558490953471623,3.051311771691808,0.9377837873654834,0.2685743576673273,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,fnr,mltA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.08871784076547587,0.053794337216580376,13.489378329300155,1.6492040864504125,-0.18047725945948673,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,fnr,nfeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.027017207278487727,0.01536597754909252,1.10062456519348,-1.7582485196383293,-0.2692363090494905,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,fnr,pepT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.09266947139794379,0.05490663318823145,14.052980424127247,1.6877645926723175,0.19097891209769396,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,fnr,pitA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.017232421400922186,0.056310079546108505,14.780567012801795,-0.3060272963530752,-0.38726747756425695,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,fnr,scpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0016803104369723636,0.019045979975758732,1.6909293403039098,0.08822388971903901,-0.18382047466263957,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,fnr,scpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.07658297013824533,0.04141067686518017,7.993619494195348,-1.8493532570736484,-0.5198694593007152,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,fnr,ydfO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.01564779340017713,0.02882594562692154,3.8733428405935184,0.542837123288095,-0.22363538915597939,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,fnr,ydfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0038689210220714566,0.014438180792528779,0.9717258688233071,0.2679645779247673,0.3123450706335201,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,fnr,yffS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.04526152363160196,0.04522241449690653,9.532927842241195,-1.0008648174833323,0.16907454655535842,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,fnr,ygbA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0287184904148563,0.011287565417469362,0.5939082713190785,-2.54425904548112,-0.34071230527704416,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,glcC,glcA,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lrp|nac|pdhR|rpoD,1000,-0.05397673500544793,0.12551563554355716,6.94195895452806,-0.43003992906299404,0.3190495652156332,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,glcC,glcB,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,1000,-0.08759390343578258,0.24579344665781605,26.732248984735403,-0.3563720051402646,-0.10892501250426637,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,glcC,glcD,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lldR|pdhR|rpoD,1000,0.05945502543776478,0.11921245539475955,6.287263958354369,0.4987316571987859,-0.11767943892420381,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,glcC,glcE,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,1000,0.22809039440357862,0.2137891403828185,20.22395920143884,1.0668942023675843,-0.15383529986071506,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,glcC,glcF,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,1000,-0.045405558020893744,0.05213742144591445,1.2028015952572082,-0.8708823098970457,-0.14022017435715134,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,glcC,glcG,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,1000,-0.24087063973462974,0.10640245842790176,5.0095443209041255,-2.263769496433614,-0.5086931149819159,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,lldR,yfdY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.003707123878643366,0.05783960691556647,14.613318021095864,-0.06409317207246894,0.18132018108436213,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,lldR,yhcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.06787545937533986,0.05114137189969324,11.424650372394819,-1.327212330331463,0.21017363672232697,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,putA,putP,False,identifiable,arcA|basR|crp|marA|rpoD|yeiE,1000,0.21416556155605454,0.1464183668024607,14.627014711787934,1.4626960143941128,0.6478745726065929,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,puuR,puuA,False,identifiable,acrR|arcA|crp|fnr|ptrR|rpoS,1000,0.03503837937040668,0.02955408820498292,11.099496041214815,1.1855679365705856,0.22201088470809097,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,puuR,puuB,False,identifiable,arcA|argR|crp|fimZ|ptrR|rpoS,1000,-0.03497991307683596,0.015538128891753987,3.070967758841844,-2.2512307189960072,0.19822868008502975,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,puuR,puuC,False,identifiable,arcA|crp|fimZ|ptrR|rpoS,1000,0.0022827485154892522,0.00938189574892638,1.1199988858211711,0.24331420606016424,-0.33464081341547675,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,puuR,puuD,False,identifiable,arcA|crp|fimZ|rpoS,1000,-0.013921366150867026,0.027517309483750002,9.653478760309996,-0.5059130566194385,0.08877938374088232,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,puuR,puuE,False,identifiable,arcA|crp|ptrR|rpoS|spf,1000,-0.05558455993221347,0.029714790511330025,11.225078185888645,-1.870602450016247,-0.1669035034017187,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,puuR,puuP,False,identifiable,arcA|crp|fnr|rpoN|rpoS,1000,0.004261523664178611,0.03611463459567042,16.600266412304233,0.11799991089178848,0.23647343346188948,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,puuR,ymjE,False,identifiable,arcA|crp|fnr|rpoN|rpoS,1000,0.0015788355549116494,0.007240867265288647,0.6673132997083925,0.21804509005161435,0.3237463280485224,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,rplD,rplB,False,identifiable,arcA|dksA|fnr|rpoD,1000,-0.08628578925384463,0.04682200942037056,23.959071656426442,-1.8428467791539251,0.14823338093306968,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,rplD,rplC,False,identifiable,arcA|dksA|fnr|rpoD,1000,-0.012811579687336223,0.046378669287232,23.507500688555535,-0.2762386218541901,-0.12294752051930358,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,rplD,rplP,False,identifiable,arcA|dksA|fnr|rpoD,1000,-0.08051890956758657,0.052608903909823035,30.247424223408057,-1.5305186685813508,-0.6629183858819384,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,rplD,rplV,False,identifiable,arcA|dksA|fnr|rpoD,1000,-0.01946324073546526,0.016999500505612986,3.1582187813174256,-1.1449301542147539,-0.1291563517791683,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,rplD,rplW,False,identifiable,arcA|dksA|fnr|rpoD,1000,0.0036153752132175128,0.02007280880764906,4.403380211242853,0.18011306976828362,0.26343562914579727,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,rplD,rpmC,False,identifiable,arcA|dksA|fnr|rpoD,1000,0.000830097223045531,0.019168516389245292,4.015567137763162,0.04330524106243643,0.18863140812287008,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,rplD,rpsC,False,identifiable,arcA|dksA|fnr|rpoD,1000,0.047690255461967625,0.017635125975674147,3.398811062619432,2.70427642693063,0.18245000349365934,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,rplD,rpsJ,False,identifiable,arcA|dksA|fnr|rpoD,1000,-0.007482106881708774,0.012094218351794576,1.59854733490872,-0.6186515460586633,-0.20142496871604415,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,rplD,rpsQ,False,identifiable,arcA|dksA|fnr|rpoD,1000,0.04938843522027083,0.05017160334037978,27.509699757657327,0.9843902114350284,0.24383848040269926,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,rplD,rpsS,False,identifiable,arcA|dksA|fnr|rpoD,1000,0.006961588780963743,0.04097531806713877,18.3490911159434,0.16989712610789398,0.44299920029345957,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,rplD,tnaA,False,identifiable,arcA|crp|dksA|fnr|nac|rpoD|torR|zraR,1000,-0.024565001314461297,0.011041139860180375,1.3261751000373445,-2.224860985871072,-0.3189855015449575,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,rpoS,blr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.09630354905271546,0.050294438779089276,6.24864102287191,-1.914795181942764,-0.14782824630613595,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,rpoS,dkgB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.16320011555999078,0.06929603159818613,11.862121602577975,2.355114886034291,0.31436513899353746,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,rpoS,fic,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.14437296760227492,0.04843659310488217,5.795525485304372,-2.9806590089781277,-0.7761069914824194,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,rpoS,insCD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.10996787782795497,0.043380105037783626,4.648649918599423,2.5349841299871008,0.14631630882081398,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,rpoS,insD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.05891826145267848,0.07848275333033244,15.215775927529695,-0.7507160357217925,-0.34765550647817367,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,rpoS,insI1,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.013951191782952774,0.04245963855324765,4.453466898092157,0.3285753778958082,0.1426109243760497,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,rpoS,insN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.04778477955274474,0.052679189558984166,6.85525813625861,0.9070902561862835,0.09658247566814725,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,rpoS,ldcC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.04799091984668723,0.07714079850281674,14.6998838446184,0.6221211185017079,0.3167377294380041,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,rpoS,msyB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.1424303075272823,0.053462341036867214,7.060599650742877,-2.66412403132634,-0.2462969285660588,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,rpoS,otsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.015890065014216276,0.07032680319648135,12.21764201239986,-0.225946073075753,0.23100858092374804,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,rpoS,otsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.00944050139054819,0.00707438805002228,0.12362986635966688,1.334461910174472,0.23534191704415233,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,rpoS,rssA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.02828206923473805,0.04250260174380607,4.462484023798289,0.6654197172496531,-0.1928984020617234,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,rpoS,rssB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.10347350078262704,0.08374669501680336,17.3253093178949,-1.2355532449592859,-0.31837257924665835,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,rpoS,treF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.03417591846412518,0.05544443248375518,7.593841495550554,0.6163994639883541,-0.11772856729375494,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,rpoS,yabI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.03985319897351319,0.0486087462170089,5.836795555163046,-0.8198771224337399,-0.332161850091488,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,rpoS,ydbD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.007380481646902987,0.035541007837304406,3.1203630093141563,-0.20766101177233123,0.06162044588530294,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,rpoS,yffO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.07136893386496486,0.07505383544489366,13.915263174682984,-0.9509032208935632,0.15868786485101183,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,rpoS,yffP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.14620286114549724,0.07191865332351079,12.776995335865882,2.032892085559983,0.28678797053051047,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,rpoS,yggE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.14429515970981385,0.07141472261805762,12.598567012535508,2.0205239818900873,0.481099325401306,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,rpoS,yhfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.02694538528635805,0.09162008338088563,20.736096646047656,-0.2940991133389382,0.13907240389578368,4618,
