trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,nagC,eutM,False,identifiable,crp|rpoD,100,0.026618788522759725,0.12212790954596317,18.36347978561868,0.21795827523553632,-0.12335286853842357,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,nagC,eutP,False,identifiable,crp|rpoD,100,-0.009077005792169648,0.04264946868553242,2.239506797306762,-0.21282810951520145,0.149429015236215,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,nagC,eutQ,False,identifiable,crp|rpoD,100,0.10485503917050093,0.0975124595727839,11.706992933530872,1.075298886212961,0.10635601555371108,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,nagC,eutS,False,identifiable,argR|crp|nac|rpoD,100,0.0021615247439352846,0.05680066895940847,3.899485562524853,0.03805456491155021,0.29968109932235265,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,nagC,eutT,False,identifiable,crp|rpoD,100,0.013723911032412418,0.040521927718548394,2.02164701816025,0.3386786316715745,-0.21592613946785144,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,nagC,feoA,False,identifiable,arcA|crp|fnr|fur|ompR|rpoD,100,0.07572903693938962,0.05669712177488694,3.7103474119401167,1.3356769191929696,-0.15317135338109175,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,nagC,feoB,False,identifiable,crp|fnr|fur|ompR|rpoD,100,-0.03535991775843603,0.02456159709610819,0.6972264656378127,-1.4396424475197847,-0.2885327703349976,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,nagC,feoC,False,identifiable,crp|fnr|fur|ompR|rpoD,100,0.013932501748544594,0.04193900853062213,2.032810879198858,0.33220865816061573,0.20995802884819148,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,nagC,fimB,False,identifiable,basR|cpxR|crp|dksA|hns|ihfA|ihfB|nanR|rpoD,100,-0.2037387558719173,0.124314439194292,17.984939340397418,-1.6388985639350586,0.2517600548456135,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,nagC,galP,False,identifiable,cpxR|crp|galR|galS|ompR|rpoD,100,-0.027524737189529927,0.018332605827051936,0.40861166184648157,-1.5014088803957106,0.3066183846403851,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,nagC,glmS,False,identifiable,crp|rpoD,100,0.0873605390815975,0.057069253543814834,4.009862850384857,1.5307811764968429,0.17114840451162258,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,nagC,glmU,False,identifiable,crp|rpoD,100,0.05889972757069592,0.08944842688275906,9.850778383038138,0.6584769528467659,0.25542083586680786,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,nagC,manX,False,identifiable,cra|crp|dicF|fur|hfq|mlc|rpoD,100,-0.059935207162608,0.08781653985605907,8.854638020583879,-0.6825047680180564,-0.19411354319666121,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,nagC,manY,False,identifiable,cra|crp|fur|mlc|rpoD|rpsA,100,-0.014168261534376461,0.03564552333355207,1.4640542274319635,-0.39747660321318096,-0.13533585652607422,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,nagC,manZ,False,identifiable,cra|crp|fur|mlc|rpoD,100,-0.023543594452960063,0.04535287458180304,2.3719078461495564,-0.519120224904255,-0.19429089612440967,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,nagC,nagA,False,identifiable,crp|phoP|rpoD,100,-0.009673196957034239,0.03930663166143269,1.8741126864267517,-0.24609579982213262,0.4102936017391129,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,nagC,nagB,False,identifiable,crp|rpoD,100,0.07632874519687186,0.06871890048354193,5.814033618333568,1.1107387437776668,0.37524638974198166,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,nagC,nagE,False,identifiable,crp|rpoD,100,-0.008298949336296137,0.07191634278028732,6.367666682052331,-0.11539726598237038,-0.15952510553376523,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,nagC,nanC,False,identifiable,crp|nanR|rpoD|spf,100,-0.04746989224495239,0.14655841477350912,26.071455179431304,-0.3238974187753887,0.5783967770844959,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,nagC,nanM,False,identifiable,crp|nanR|rpoD,100,-0.01659622756388109,0.030897419510339967,1.1698389601951624,-0.5371396002286561,-0.38983090307357937,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,nagC,nanS,False,identifiable,crp|nanR|rpoD,100,0.018854917879083596,0.09638777533156327,11.38480444651185,0.19561524077326992,-0.4317107852775499,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,nagC,ptsH,False,identifiable,cra|crp|flhC|flhD|mlc|rpoD|rpoH,100,0.01838507944538601,0.10919204085034452,14.031121367005174,0.16837380547346004,-0.3581660154441867,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,nagC,ptsI,False,identifiable,cra|crp|mlc|rpoD|rpoH,100,0.019139776502306874,0.10822858706570258,14.08064838993433,0.1768458502621645,-0.32385459907214437,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,nagC,umpH,False,identifiable,crp|rpoD,100,0.005684859030366529,0.09234251646074527,10.498531254785663,0.061562747564748874,-0.1631220804121272,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,nagC,ydeM,False,identifiable,araC|crp|gadX|rpoD,100,-0.015532433756184776,0.13314972016418156,21.823892625442024,-0.1166538971094521,0.12232020033877192,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,nagC,ydeN,False,identifiable,araC|crp|gadX|lrp|rpoD,100,0.04273687375809872,0.10941710067028884,14.737158835954975,0.3905867866749599,0.12064169735733024,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,nagC,ydeP,False,identifiable,crp|evgA|hns|nac|narL|narP|phoP|rcsB|rpoD|uvrY,100,-0.0738500837464639,0.06507837323709946,4.739839220180743,-1.1347868742417169,-0.351749462877095,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,ompR,alx,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.19500193930534757,0.14631839407702293,7.717322280732317,1.3327233430589547,-0.14324272301123223,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,ompR,exoX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.11053480165298925,0.10478025740190569,3.9575618174193656,-1.0549201194363442,0.21661068806971454,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,ompR,narY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.13039290665149825,0.17610776347657095,11.179587738294822,-0.7404154369880773,-0.18933513561911522,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,ompR,potE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.012887126486136616,0.08416986113267766,2.5537713275728393,0.15310856300240927,0.11143558010642861,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,ompR,speF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.10619905078182301,0.22492925936427935,18.237306279917608,0.47214422473081025,0.23313981868788905,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,ompR,speFL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.13329688193356198,0.24659010273724213,21.918966273422946,-0.5405605515140992,-0.20563070913293002,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,ompR,tsgA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.09984886537340378,0.09101428163429609,2.9859867517182006,-1.097068103823594,-0.11726051746261587,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,oxyR,grxA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.09537309490608058,0.08237417697500364,7.499345997911064,1.1578033117711324,0.19014618713127757,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,plaR,eda,False,identifiable,cra|crp|gntR|ihfA|ihfB|kdgR|phoB|rpoD,100,0.035287503282532606,0.08937190310357711,3.449036211296917,0.39483889295315033,0.32490972518381595,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,plaR,glpA,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|glpR|ihfA|ihfB|rpoD,100,-0.2904582088956159,0.15654748722756193,11.163811558177548,-1.8554000069857237,-0.5032086932583468,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,plaR,glpT,False,identifiable,crp|fis|fnr|glpR|ihfA|ihfB|rpoD,100,0.1737555401328894,0.230938882219703,25.71867240293337,0.7523875514716817,-0.2020965682725734,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,plaR,lyxK,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,100,-0.2772061603892586,0.1665092153603639,13.973039931226593,-1.664809721127574,0.2692111508473326,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,plaR,sgbE,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,100,0.04110968941231358,0.12625117053174362,8.033137085514314,0.32561828329328063,-0.544053446474201,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,plaR,sgbH,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,100,0.011724665194929568,0.06754935686822311,2.2996237672758673,0.1735718256770723,-0.11890878094796482,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,plaR,sgbU,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,100,0.2270354768176986,0.11432697098368119,6.587365275963612,1.9858435403672612,-0.12719503708949584,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,plaR,ygjV,False,identifiable,crp|ihfA|ihfB|rpoD,100,0.007898511056386143,0.09244729692476382,4.361254360245749,0.08543798812002228,-0.15050233885195563,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,plaR,yiaK,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,100,-0.018494867653189105,0.1267801707117717,8.100596798477309,-0.1458813909884713,0.30608603335532547,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,plaR,yiaL,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,100,-0.03641147661359545,0.1560926649105368,12.279462071514574,-0.23326833861452992,0.11686200244662463,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,plaR,yiaM,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,100,-0.11509972113905077,0.0450628954033584,1.0234167887816086,-2.554201635487291,-0.11780119945837056,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,plaR,yiaN,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,100,0.15798159917507437,0.17247657168477593,14.992517823592152,0.9159597598206378,0.11387704345314369,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,plaR,yiaO,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,100,0.06121957755929637,0.05614576343884287,1.5887235549014747,1.0903686014703529,0.22404549617429373,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,rbsR,add,False,identifiable,crp|rpoD,100,0.030884830498101118,0.013726887864930086,0.16053193670034133,2.249951394810088,0.15329912764391643,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,rbsR,dcd,False,identifiable,crp|rpoD,100,-0.18466961777043137,0.19446309100600478,32.21748555862586,-0.9496383957237879,0.2648009724999607,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,rbsR,purD,False,identifiable,crp|phoP|purR|rpoD,100,0.0067056177931741,0.09114377202105427,6.820084672146556,0.07357187051272245,0.14554151971355084,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,rbsR,purH,False,identifiable,crp|phoP|purR|rpoD,100,0.19467522771289003,0.09427829774871904,7.297250169901314,2.0648996891284566,0.17268532024596406,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,rbsR,rbsA,False,identifiable,crp|rpoD,100,-0.0886776060511403,0.16255028175225741,22.510893146851757,-0.5455395407206595,0.17207219432843704,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,rbsR,rbsB,False,identifiable,crp|rpoD,100,0.18603695707747145,0.12784736787201256,13.925181217612328,1.4551489027424658,-0.11917465775702868,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,rbsR,rbsC,False,identifiable,crp|rpoD,100,-0.01814010335682313,0.06284610464144876,3.364914252762454,-0.28864324145969783,0.44446594273832896,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,rbsR,rbsD,False,identifiable,crp|rpoD|yidZ,100,-0.024294298478284793,0.1407872436003716,16.600829026784687,-0.17256036738132907,-0.2131436519010786,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,rbsR,rbsK,False,identifiable,crp|rpoD,100,0.0735394593968475,0.12979369687414238,14.352398302867321,0.5665872932809428,-0.22054495024747164,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,rbsR,udk,False,identifiable,crp|rpoD,100,-0.32090760698546617,0.20787138257336668,36.81346380839798,-1.5437796343717691,-0.27912308809138175,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,rhaS,rhaA,False,identifiable,crp|rpoD|rpoS,100,-0.11394474275858506,0.03820128811361813,2.0493195076737947,-2.982746090123742,-0.19399186486045986,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,rhaS,rhaB,False,identifiable,crp|rpoD|rpoS,100,0.046008085657439475,0.06278243395923463,5.535157165562361,0.7328178083588327,0.16485325192455513,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,rhaS,rhaD,False,identifiable,crp|rpoD|rpoN|rpoS,100,-0.14447178277530803,0.09705764945690981,11.97762207160152,-1.4885151616972594,-0.4555507924113644,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,rhaS,rhaT,False,identifiable,arcA|crp|rpoD|rpoS,100,0.00787738314134569,0.03312458926754271,1.5122605228392618,0.23781074167353924,0.5285323973698312,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,rplM,rpsI,False,identifiable,crp|dksA|fis|fnr|srmB,100,0.07610572604451726,0.0952098760268965,9.21802967483664,0.7993469713479895,-0.19297958107783578,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,spf,araF,False,identifiable,araC|crp|nac|rpoD|rpoS,100,0.08152291183940223,0.13285722991167231,15.468529124364888,0.6136129128508945,-0.129066428389739,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,spf,ascF,False,identifiable,ascG|cpxR|crp|hns|nac|rpoD,100,-0.009544204163644286,0.06276087090266746,3.5259143720445505,-0.15207252586481615,0.12024098896916298,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,spf,atoD,False,identifiable,atoC|crp|ihfA|ihfB|nac|rpoD|rpoN,100,0.08104267016485703,0.11460569255796979,11.48919390081153,0.7071434965925804,-0.2899134780843396,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,spf,caiA,False,identifiable,arcA|caiF|crp|fnr|hns|nac|rpoD,100,0.04580452559691721,0.09009079679449254,7.114117856146918,0.5084262458173457,0.24050278338518838,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,spf,dppB,False,identifiable,crp|fnr|fur|ihfA|ihfB|nac|rpoD,100,0.08064697988997531,0.05458716172055238,2.6256572715249997,1.4773982993076422,0.45288587952007553,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,spf,ebgC,False,identifiable,crp|ebgR|nac|rpoD,100,0.20436994524083382,0.11221659842041772,11.294757618241954,1.821209590359931,-0.2037087954597101,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,spf,fucI,False,identifiable,crp|fucR|nac|rpoD|srsR,100,-0.1527060816058654,0.10282121047172538,9.501817449011867,-1.4851612902170392,-0.3678254951622508,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,spf,fucK,False,identifiable,crp|fucR|nac|rpoD|srsR,100,0.07398451679596119,0.05110124105121917,2.3469517052364397,1.4478027396987467,0.15090485710099047,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,spf,fucP,False,identifiable,crp|fucR|nac|rpoD|srsR,100,-0.018783055310843268,0.08469009909418611,6.4462410255864,-0.22178572834061905,-0.2125658087915494,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,spf,galK,False,identifiable,crp|galR|galS|hns|hupA|hupB|nac|rpoD|rpoS,100,0.0001738492117391438,0.0973543061663709,8.132928679903857,0.001785737257908747,-0.24130245599028372,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,spf,gdhA,False,identifiable,argP|crp|fnr|fur|glaR|lrp|nac|rpoD,100,-0.0054389150975292745,0.054204653331706806,2.6010990347744474,-0.10034037233382326,0.5663087932629485,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,spf,glpF,False,identifiable,crp|fur|glpR|nac|rpoD,100,0.022004600078171017,0.04840249146667321,2.1053942145255027,0.4546170953477042,-0.3293983409602683,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,spf,gltA,False,identifiable,arcA|crp|ihfA|ihfB|nac|rpoD,100,-0.04576589403265991,0.08531733457281696,6.418884918875944,-0.536419641586429,-0.760938687513384,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,spf,gss,False,identifiable,crp|nac|rpoD,100,0.10442112235877116,0.1434457129786227,18.537622503147045,0.7279487144682583,-0.26267924616761223,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,spf,lldP,False,identifiable,arcA|crp|lldR|nac|pdhR|rpoD,100,0.07158796548256442,0.06825530497457177,4.152597140130792,1.0488263953876438,0.1567021050354201,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,spf,maeA,False,identifiable,crp|nac|rpoD,100,-0.03020717907901383,0.0565404322173605,2.880030820081252,-0.5342580149173116,-0.12593636757102175,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,spf,nanC,False,identifiable,crp|nac|nagC|nanR|rpoD,100,-0.022731995291178655,0.17146185356493093,26.21243896076209,-0.13257756648810676,-0.23315575692695056,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,spf,nanT,False,identifiable,crp|fis|nac|nanR|rpoD,100,-0.004250182915869646,0.05481930509864704,2.5038516756457647,-0.07753076964805491,-0.23689785307682412,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,spf,paaK,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA|srsR,100,0.0914496593047067,0.12863834327192464,13.706575339450616,0.7109051390019389,0.2894275425138719,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,spf,puuE,False,identifiable,arcA|crp|nac|ptrR|puuR|rpoD|rpoS,100,-0.06714999678857554,0.0606955627167991,3.1720060682247655,-1.1063411192329222,0.19722339747385859,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,spf,sdhC,False,identifiable,arcA|cpxR|crp|fnr|fur|nac|rpoD,100,0.005116546297224862,0.10653876030922767,10.072803240787211,0.04802520962675123,0.0845536046621504,4673,
