trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,pdeL,rfe,False,identifiable,cra|hns|nac|nsrR|rpoD,1000,-0.045665179748234336,0.10992002734540872,6.569143664219735,-0.415440032640619,0.5344571313658533,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,pdeL,yghJ,False,identifiable,cra|hns|nac|rpoD,1000,0.01905969720220128,0.048478972471447855,1.2780987911047827,0.39315390220835783,-0.08883868495055815,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,creB,ackA,False,identifiable,arcA|fnr|nac|nagC|rpoD|rpoH,1000,-0.0513164175892578,0.054399864847275645,12.110147565139608,-0.9433188434075261,-0.22673108710483578,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,creB,cbrA,False,identifiable,nagC|rpoD|rpoH,1000,-0.08384359202150485,0.042560039248405325,7.422404051251255,-1.9700073943105296,0.28013829946600344,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,creB,cbrB,False,identifiable,nac|nagC|rpoD|rpoH,1000,-0.00625009013426454,0.024365199405857713,2.432651616451465,-0.25651709350517105,-0.17055483863002502,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,creB,cpdA,False,identifiable,nagC|rpoD|rpoH,1000,0.04864592821307934,0.015912261433589467,1.037538840600339,3.0571348023727043,0.2384564609161048,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,creB,creD,False,identifiable,nagC|rpoD|rpoH,1000,0.007321115980917867,0.011209243167399893,0.5148647201605884,0.6531320510746026,-0.12095974404852462,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,creB,malE,False,identifiable,crp|fis|hns|malT|nagC|ompR|rpoD|rpoH|stpA|yidZ,1000,-0.009183036492125277,0.03936878960961659,6.334825254549651,-0.23325676463982886,0.42674101479217613,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,creB,malF,False,identifiable,crp|fis|hns|malT|nagC|rpoD|rpoH|stpA,1000,-0.06683163472017387,0.028434234889419686,3.3048981490463603,-2.3503932840141855,-0.28296265071352705,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,creB,malG,False,identifiable,crp|fis|hns|malT|nagC|rpoD|rpoH|stpA,1000,-0.012393512383029874,0.04957944103793014,10.047967896537246,-0.24997281380297068,-0.25826286163954987,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,creB,nudF,False,identifiable,nagC|rpoD|rpoH,1000,0.003906885739281281,0.015511483205019938,0.9859325538886333,0.25187054568817163,-0.15736013861218837,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,creB,parE,False,identifiable,nagC|rpoD|rpoH,1000,-0.01982517747015518,0.05137378020406794,10.814927172841143,-0.3859006947007836,-0.35113277877499605,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,creB,pta,False,identifiable,nagC|rpoD|rpoH,1000,-0.011305226648495731,0.032195985154985465,4.247603691733355,-0.3511377767778957,-0.15134382944389735,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,creB,recG,False,identifiable,dksA|nagC|rpoD|rpoH,1000,-0.004182297940535629,0.018062224517698976,1.3350449423224955,-0.23154943824540777,-0.2653760749715929,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,creB,talA,False,identifiable,dksA|nagC|rpoD|rpoH|rpoS,1000,-0.019318180416418827,0.025943258136045196,2.7517193921422893,-0.7446320086365105,-0.15652994441055215,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,creB,yqiA,False,identifiable,nagC|rpoD|rpoH,1000,0.03287265907897899,0.029283979651876162,3.5139918140677984,1.1225475317823788,0.21885595072398467,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,creB,yqiB,False,identifiable,nagC|rpoD|rpoH,1000,-0.09899899982705797,0.05542379530254528,12.587314305601284,-1.7862183433423504,-0.1636717969121904,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,csqR,yihS,False,identifiable,crp|rpoD,1000,0.04673148039633636,0.021898235033434212,10.968552308538264,2.1340295382247363,-0.20334115669289213,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,csqR,yihT,False,identifiable,crp|rpoD,1000,0.019062391173612574,0.019901963183194624,9.05988994776412,0.9578146134703439,0.21730905108815302,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,csqR,yihU,False,identifiable,crp|rpoD,1000,0.028363331298518445,0.02445624735376078,13.680775674092375,1.1597581136730222,-0.19396339274464117,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,csqR,yihV,False,identifiable,crp|rpoD,1000,-0.008560479839324557,0.017564588069549327,7.056787232375235,-0.4873715116704244,0.23919663830645205,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,dcuR,aspA,False,identifiable,crp|fnr|lrp|narL|rpoD,1000,-0.024737249360601142,0.04235363132990225,9.257956034789508,-0.5840644257375944,-0.17050424130899144,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,dcuR,dctA,False,identifiable,arcA|crp|fnr|narL|rpoD,1000,-0.0023855258333811396,0.015691428488963828,1.2709003504073144,-0.15202732084328327,0.11990370846401906,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,dcuR,dcuA,False,identifiable,arcA|crp|fnr|narL|rpoD,1000,-0.017185149183870214,0.05414098898685024,15.129999197895362,-0.3174147629265535,-0.20154656258032044,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,dcuR,dcuB,False,identifiable,arcA|crp|fnr|narL|rpoD,1000,-0.011585897322961135,0.03634150936973265,6.816986866955875,-0.31880616748985535,0.15729520030018335,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,dcuR,dpiA,False,identifiable,arcA|crp|fnr|narL|rpoD,1000,0.030801362271733232,0.04746708158345321,11.629782623202813,0.6488994318637537,0.07890316281529164,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,dcuR,dpiB,False,identifiable,arcA|crp|fnr|narL|rpoD,1000,0.03096756116714522,0.05708757536625674,16.821694114574942,0.5424571102988109,-0.32384396642222246,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,dcuR,frdA,False,identifiable,crp|fnr|lrp|narL|rpoD|rpoS,1000,-0.012671196909869065,0.03608318210055445,6.718608091950314,-0.35116628224633106,-0.2028497220624483,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,dcuR,frdB,False,identifiable,crp|fnr|lrp|narL|rpoD|rpoS,1000,0.03564915931108756,0.05119299860805648,13.523552343859283,0.6963678682709024,0.17134028010478958,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,dcuR,frdC,False,identifiable,crp|fnr|narL|rpoD|rpoS,1000,-0.05457379691050209,0.0474808919734417,11.636351860714822,-1.1493844079641087,-0.11440893296915922,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,dcuR,frdD,False,identifiable,crp|fnr|narL|rpoD|rpoS,1000,-0.006595437300609054,0.034231836879368926,6.048386216155842,-0.1926696871059244,0.20926953620969227,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,dcuR,fumB,False,identifiable,arcA|crp|fis|fnr|fur|narL|rpoD,1000,-0.02649365780209706,0.03811407871620607,7.46319750134935,-0.6951147369812191,0.1408440116441401,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,dcuR,pck,False,identifiable,cra|crp|fnr|narL|rpoD,1000,-0.02857923615344089,0.017062628376300352,1.5026298836608172,-1.6749609452396488,0.09941386538799053,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,dgoR,dgoA,False,identifiable,crp|rpoD,1000,0.026344757607784,0.034707314332712125,15.509809425320828,0.7590549172211144,0.1881145647243417,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,dgoR,dgoD,False,identifiable,crp|rpoD,1000,-0.02121712970764457,0.02777069473809086,9.929741268815746,-0.7640114843271355,-0.35591919421914603,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,dgoR,dgoK,False,identifiable,crp|rpoD,1000,0.007141813736542678,0.030914850488328996,12.305485254362623,0.23101563241390613,0.13302618429894403,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,dgoR,dgoT,False,identifiable,crp|rpoD,1000,-0.05331209158574278,0.0282441143666358,10.271180613300835,-1.8875469378752863,-0.14191404403371463,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,dksA,hisC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.00849780060125201,0.015511609475253239,5.629790384911957,0.5478348726358248,0.26283051942049207,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,dksA,hisD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0033156941487980443,0.010135818287878112,2.403787832213624,0.3271264395853894,-0.1787286337590668,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,dksA,hisG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0021717268725679126,0.02317795988935223,12.56981582360959,0.09369793040178599,-0.1542787658592321,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,dksA,pheS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.015305300494628155,0.01912799472131257,8.560859843270572,-0.8001518568789054,0.23673624489737283,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,dksA,pheT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.01571058973525958,0.013149126115043052,4.045500712072575,-1.1948010535305555,0.18121508309237594,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,dksA,rplA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.00042020172705458693,0.022797296366198552,12.160325237786484,0.01843208599409262,-0.1343952605658459,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,dksA,rplJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0209916313395182,0.011163041120267295,2.91570478411236,-1.8804581218827905,-0.3740123446681902,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,dksA,rplK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.012363551169127152,0.01513804670616927,5.36189348160111,0.8167203741080138,0.3565607278528074,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,dksA,rplL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0027550057703111482,0.007217234286062392,1.2187653754456034,-0.3817259716275936,-0.15026153909045015,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,dksA,rpmB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yfeC,1000,0.00644481892644603,0.007419374354321579,1.2875905753649808,0.868647222618185,0.155467660619722,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,dksA,rpmG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.018684641715579597,0.014825935835464965,5.143073523262297,1.260267272362279,0.38239036789064185,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,dksA,rpoB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.04163257365499928,0.014067413163069632,4.630277143764276,-2.959504577877536,0.06730633357056483,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,dksA,rpoC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.019693476913676254,0.02685274742741103,16.871587721862685,-0.7333877833883523,-0.16866988174913292,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,dksA,rpsG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.01070515209467159,0.013638042248452558,4.35193663551606,0.784947861258184,0.1192568714900122,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,dksA,rpsL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.01671614648296125,0.02211275548226128,11.44100637637474,-0.755950405926156,0.16819622171161472,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,dksA,rpsT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.005403016009255496,0.012366736388535197,3.5783985335949087,-0.43689910090300443,-0.05940293913032973,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,exuR,exuT,False,identifiable,crp|dpiA|nac|rpoD|zraR,1000,-0.006837831682820775,0.009596990425080554,1.2951003572594146,-0.7124974997318891,-0.31995289899102214,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,exuR,uxaA,False,identifiable,crp|fnr|rpoD|zraR,1000,-0.04960881284026532,0.04356979931346901,26.676621757702527,-1.138605493299333,0.36999860102308374,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,exuR,uxaB,False,identifiable,crp|fur|rpoD|zraR,1000,0.007907341116328338,0.00614487558045187,0.531117968615363,1.2868187504858908,0.44304849522610235,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,exuR,uxaC,False,identifiable,crp|fnr|fur|nac|rpoD|zraR,1000,0.0010195013027590252,0.01651606521934149,3.832825314623664,0.06172785643672057,-0.13876450426454046,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,fis,cspI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.037560553260296496,0.02983857204588339,5.2283609907841955,-1.25879191546227,-0.13882777279866695,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,fis,queA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.01176957364011008,0.020013955317772707,2.3522059597221325,0.588068347972103,0.240275347097612,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,fis,yodD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.03388312852340571,0.042021848448249806,10.369547338481285,0.8063217058414985,0.1653677070247784,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,frlR,frlA,False,identifiable,crp|rpoD,1000,0.039894547469343,0.046800433230718606,14.817062945420384,0.8524397044076344,0.05381678571445309,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,frlR,frlB,False,identifiable,crp|rpoD,1000,-0.0014162290933443303,0.01749622228193702,2.0708610242933694,-0.08094485029527976,-0.12311328943017112,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,frlR,frlC,False,identifiable,crp|rpoD,1000,0.022705827658010554,0.032277119405342884,7.047773151171984,0.7034651194509018,0.13920820185761673,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,frlR,frlD,False,identifiable,crp|rpoD,1000,-0.01743304732055755,0.014566603587803085,1.4354199645903702,-1.1967818864209772,0.20224656938214972,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,fucR,fucA,False,identifiable,crp|hns|nac|rpoD|srsR,1000,0.03020493458283468,0.041461017690399914,7.0486879890861305,0.7285140661134442,0.14499761626784263,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,fucR,fucI,False,identifiable,crp|rpoD|spf|srsR,1000,0.06029059285568607,0.04148535545234364,7.068166819094614,1.4532982108576837,0.16559721311214542,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,fucR,fucK,False,identifiable,crp|rpoD|spf|srsR,1000,-0.017472088784577306,0.01861786853046813,1.4235642673172373,-0.9384580601148969,0.24916775989870812,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,fucR,fucO,False,identifiable,crp|rpoD|srsR,1000,-0.04000735852809001,0.05104729891231079,10.709626564400237,-0.7837311548416064,-0.30644834995102,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,fucR,fucP,False,identifiable,crp|rpoD|spf|srsR,1000,-0.028599118655326387,0.04060668371597124,6.771926026825628,-0.704295845860417,0.15211009447638996,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,fucR,fucU,False,identifiable,crp|rpoD|srsR,1000,0.08598911571315498,0.06461706216209369,17.160234215645747,1.330749384697325,0.1805200755063548,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,fur,adhP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.03884940837257986,0.08690672737201016,10.00511973824053,0.4470241780740669,-0.09932838126196171,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,fur,bssR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.018122824459231864,0.06179382334248474,5.058312219334937,-0.293278898746697,-0.20083628868962783,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,fur,efeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.10288206357047779,0.03621969061784707,1.7378207198691717,2.8405008937261096,0.471383035714503,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,fur,efeO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.16783491647742704,0.07895053480885526,8.257064000419945,2.1258236804065613,0.4856727766394251,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,fur,fhuE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.09212318624378454,0.06228648760349306,5.139290663823417,-1.4790236179350436,-0.23027696821266158,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,fur,gpr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.025100701185204185,0.053166579485637716,3.7444922785678103,0.47211427607421735,-0.11981553204785549,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,fur,maeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.11029254341280476,0.07565289847650046,7.581700801663053,-1.45787597876457,-0.13934483787231441,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,fur,mocA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.08696423097164532,0.0206963440892873,0.5674175584216082,4.201912695134362,0.491230312145819,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,fur,pepE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.11220746861771752,0.10510288115382968,14.63338305110765,1.0675965053088268,0.22070505069108468,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,fur,qorA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.08164885360056726,0.04852027327053393,3.118616516937499,1.6827781069022154,0.11797731534227082,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,fur,rimO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.007000283997931997,0.03866509795517891,1.9804036945079357,0.18104917272023513,-0.2409461631495896,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,fur,rsxA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.02027002695477423,0.11226790778918071,16.696550556672307,0.18055050061891023,0.40994519858554235,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,fur,rsxB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.010325525909378158,0.05072092706507001,3.4079237100776667,-0.20357525989482633,0.05922027449263905,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,fur,rsxC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.01690427441440373,0.08005843978202233,8.490431109941854,0.21114918627479548,-0.19749740226673007,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,fur,rsxD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.025399933974134238,0.022619069845047895,0.6777429077423106,1.1229433459526263,0.17223379522289514,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,fur,rsxE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.036773211406993474,0.05833742324889925,4.508270678150313,-0.6303537139461732,0.08149300693785969,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,fur,rsxG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.07597084092931831,0.07442368825240807,7.337327022017693,-1.0207884440188328,-0.11066905547399537,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,fur,tqsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.4182655239181635,0.15876472493864688,33.39054663495274,-2.6344990934214025,-0.21439088604999174,0,
