trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,arcA,ydeA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.05118541160352508,0.0438970722472705,1.415961248136932,1.166032470575706,0.12209295481583353,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,arcA,ydgC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.13017416856599795,0.03913246608513487,1.1252646912405608,-3.3265005145036546,-0.1415557853728784,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,arcA,yeiQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.052895987304574565,0.04167882979589126,1.276471993174732,-1.2691332161583169,-0.30059747090627853,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,arcA,yfiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.01496098935058695,0.040412576571077795,1.200088675644917,0.3702062728980792,0.16369512297475844,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,arcA,yhgE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.011172328682512472,0.043354220271435547,1.3811568964229088,0.25769875718128177,0.13001932636721655,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,arcA,yjiR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.022022883191588148,0.03725807434528932,1.0200490755544205,0.5910902154386996,0.07991622022627748,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,arcA,ynaJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.15724877817522825,0.04113709768842035,1.24350504822523,-3.8225540208562667,-0.15115724576044784,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,argR,ydgI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.2574021255226441,0.08942261782287442,1.4080685449413426,-2.878490160425613,-0.22958834850076754,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,argR,ykgA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.027581228996000316,0.08656175927797809,1.3194142995236282,-0.3186306427463885,-0.06977552996174145,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,argR,yraQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2627316655544784,0.08769537014287786,1.3541986255425578,2.9959582259179967,0.11879499106556188,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,betI,betA,False,identifiable,arcA|cra|rpoD,1000,-0.08026200771573641,0.030303413653384282,1.558257342533883,-2.6486127481803607,-0.07326712478354443,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,betI,betB,False,identifiable,arcA|cra|rpoD,1000,0.14022308505379844,0.027663162092606223,1.298553109899275,5.068946369340658,0.1236744294817606,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,betI,betT,False,identifiable,arcA|cra|rpoD,1000,0.12669669083080942,0.027762493300488755,1.3078953844778516,4.563591946137596,0.25692145633629926,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,dpiA,appY,False,identifiable,arcA|crp|dcuR|fnr|hns|narL|rpoD|rpoS,1000,-0.05196457511603161,0.03376452215401336,1.36931189498752,-1.5390288918942965,-0.17121588455364825,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,dpiA,citC,False,identifiable,arcA|crp|dcuR|fnr|narL,1000,-0.08407054957315235,0.03461177919704146,1.4442810202909853,-2.4289577572579257,-0.08896742227725091,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,dpiA,citD,False,identifiable,arcA|crp|dcuR|fnr|narL,1000,-0.05040033976927122,0.03687346215518148,1.6391990301431423,-1.3668458784033366,-0.1229813487801306,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,dpiA,citE,False,identifiable,arcA|crp|dcuR|fnr|narL,1000,-0.14287531134965198,0.03341670331497807,1.3462665673130603,-4.275565725408115,-0.2650837011969536,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,dpiA,citF,False,identifiable,arcA|crp|dcuR|fnr|narL,1000,-0.14267808313020708,0.03285401394922123,1.3013098870950426,-4.342789996702644,-0.31506328475455264,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,dpiA,citG,False,identifiable,arcA|crp|dcuR|fnr|narL,1000,0.11140715710329474,0.03353513211480426,1.3558258140291517,3.3221028240444435,0.14640264819058654,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,dpiA,citX,False,identifiable,arcA|crp|dcuR|fnr|narL,1000,-0.150384190440797,0.03455904601263482,1.4398834700500396,-4.351514517669742,-0.14596103938449376,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,dpiA,dpiB,False,identifiable,arcA|crp|dcuR|fnr|narL,1000,0.08067867367194075,0.03649592658878875,1.6058044008102197,2.2106213271681825,0.15474101575827268,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,dpiA,exuT,False,identifiable,arcA|crp|dcuR|exuR|fnr|nac|narL,1000,-0.38602394052918937,0.035036407610992464,1.4786270676842448,-11.017794541472245,-0.6920549174751962,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,dpiA,mdh,False,identifiable,arcA|btsR|crp|dcuR|flhC|flhD|fnr|narL|rpoD,1000,-0.013872794091568469,0.034014061296500454,1.3914494421231345,-0.407854680175924,-0.07309022406812993,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,fnr,argK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.17647965265010485,0.03450395984851266,1.4089481128060997,-5.114765187095251,-0.20118197694175724,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,fnr,mltA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0753140223816764,0.03208237691124297,1.218120335892986,2.347520029143579,0.13765642568816577,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,fnr,nfeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.10829318975786564,0.037811113716657664,1.6919832498446317,2.86405712800142,0.09518285859344044,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,fnr,pepT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1551936796948243,0.03514080421049959,1.4614383940738513,4.416338304757823,0.2566713108383738,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,fnr,pitA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.040440146313314426,0.02384299216862142,0.6727886130769909,-1.6961019836484994,-0.18540593426264632,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,fnr,scpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.20909750343198333,0.03431816539932336,1.3938153601145615,6.092910299806005,0.24682275573807935,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,fnr,scpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.15766315940686473,0.03515890059034382,1.4629439688324404,-4.484302886597255,-0.214089843627623,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,fnr,ydfO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.09992692074222881,0.03177318562437013,1.1947544042318656,3.1450079297552263,0.061253020478145015,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,fnr,ydfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.06422623069326376,0.03173428088150896,1.1918303565034098,-2.023875408838627,-0.06764517659788062,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,fnr,yffS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.047075339898216356,0.03185696297573131,1.201063203125554,1.4777095963001379,0.11204763796191078,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,fnr,ygbA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0574888211693437,0.03255740983790581,1.2544599866114228,-1.7657676533718247,-0.09296370211401239,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,glcC,glcA,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lrp|nac|pdhR|rpoD,1000,0.09468068068922984,0.04721578737277869,1.206209220030636,2.0052759036232035,0.10855318903957625,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,glcC,glcB,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,1000,0.18845558590618772,0.04942718718166154,1.3234308965461106,3.8127920412211616,0.17121230581311425,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,glcC,glcD,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lldR|pdhR|rpoD,1000,0.37599193960916194,0.05305561641515212,1.5244594836140013,7.086750942013043,0.30305239604093337,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,glcC,glcE,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,1000,-0.19491673681698485,0.041839120772390125,0.9482756000892295,-4.6587197153916176,-0.35943189978140444,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,glcC,glcF,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,1000,0.07020619838343309,0.05461435589835568,1.6157832779052894,1.2854898172578622,0.12336377371938975,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,glcC,glcG,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,1000,0.2835234078147468,0.051744322681730216,1.450423708378101,5.47931431161341,0.29841582376598175,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,lldR,yfdY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.3110771268194864,0.03459839645159417,1.4094696650286611,8.991085099990324,0.4848134678989743,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,lldR,yhcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.048754772038569746,0.033743824518011556,1.3407024390883295,-1.4448502128899392,-0.08250073399267062,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,putA,putP,False,identifiable,arcA|basR|crp|marA|rpoD|yeiE,1000,-0.037987205631938595,0.01944318582923312,0.5340430909372648,-1.9537541823431148,-0.07866951237653175,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,puuR,puuA,False,identifiable,acrR|arcA|crp|fnr|ptrR|rpoS,1000,-0.02369907501989664,0.07219795797564209,1.4692570199236537,-0.3282513201812738,-0.1376685466307701,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,puuR,puuB,False,identifiable,arcA|argR|crp|fimZ|ptrR|rpoS,1000,-0.11386726560943268,0.07160116381992027,1.4395326582661034,-1.5902990892133166,-0.17450060168432316,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,puuR,puuC,False,identifiable,arcA|crp|fimZ|ptrR|rpoS,1000,0.07464371089006103,0.068222230379425,1.3123081663319964,1.0941259245691954,0.22616988743458433,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,puuR,puuD,False,identifiable,arcA|crp|fimZ|rpoS,1000,0.013316301142232534,0.06860758400198708,1.329567055902034,0.19409371917027213,0.09803614796308505,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,puuR,puuE,False,identifiable,arcA|crp|ptrR|rpoS|spf,1000,0.14265947165351794,0.07345427758396388,1.5207528745684804,1.9421533550642742,0.1330980690843008,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,puuR,puuP,False,identifiable,arcA|crp|fnr|rpoN|rpoS,1000,-0.1082047738358918,0.07092409396068086,1.420670544768478,-1.5256419616143244,-0.12063189321248882,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,puuR,ymjE,False,identifiable,arcA|crp|fnr|rpoN|rpoS,1000,0.10700242152538578,0.07506603502464795,1.5914490431068917,1.4254438973665187,0.23230606475397414,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,rplD,rplB,False,identifiable,arcA|dksA|fnr|rpoD,1000,-0.10893955428545056,0.022162714712569313,1.3600973429300143,-4.915442701776368,-0.15349055420086688,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,rplD,rplC,False,identifiable,arcA|dksA|fnr|rpoD,1000,0.17197372239022835,0.02239203496856721,1.3883891381535183,7.680129234865712,0.21719966860221934,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,rplD,rplP,False,identifiable,arcA|dksA|fnr|rpoD,1000,0.10058540353235744,0.02049067666082396,1.1626170310444421,4.908837575123434,0.17342591702466242,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,rplD,rplV,False,identifiable,arcA|dksA|fnr|rpoD,1000,0.1431093231413898,0.02259506532561482,1.4136805491672746,6.333653878803102,0.2036663261430633,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,rplD,rplW,False,identifiable,arcA|dksA|fnr|rpoD,1000,-0.09270033439607103,0.02311880627804426,1.4799767463934563,-4.009737063461956,-0.11225636024330818,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,rplD,rpmC,False,identifiable,arcA|dksA|fnr|rpoD,1000,0.22850497878599932,0.022422485007598268,1.3921677360858145,10.190885564582437,0.26547337634863,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,rplD,rpsC,False,identifiable,arcA|dksA|fnr|rpoD,1000,0.25639238529321495,0.02196889772332441,1.3364127612524468,11.670698663274434,0.31356128788772714,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,rplD,rpsJ,False,identifiable,arcA|dksA|fnr|rpoD,1000,-0.02024812201559227,0.023177540534302293,1.4875061794518087,-0.8736096043333613,-0.09074624367070067,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,rplD,rpsQ,False,identifiable,arcA|dksA|fnr|rpoD,1000,-0.21352665089892317,0.022317816699611272,1.3792007754597855,-9.567542102030183,-0.2192211829770465,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,rplD,rpsS,False,identifiable,arcA|dksA|fnr|rpoD,1000,0.20466228681451507,0.02370859214837088,1.5564515683124915,8.632409952211283,0.21125521120276064,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,rplD,tnaA,False,identifiable,arcA|crp|dksA|fnr|nac|rpoD|torR|zraR,1000,0.09170979147645411,0.017010622202644977,0.7983595581873122,5.391324925327786,0.19151030095800814,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,rpoS,blr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.1003089355693906,0.07043328652165118,1.2832499476120294,-1.424169459117255,-0.2285728993745325,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,rpoS,dkgB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.009649080256013465,0.07634022657572649,1.5075170649122718,0.12639575082269316,-0.12479795608523744,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,rpoS,fic,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.08371808143910862,0.07196103364329118,1.3395228724310737,-1.1633807520622452,-0.16660180429473534,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,rpoS,insCD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.11151109999550038,0.05536467020042595,0.7929043167927693,2.0141201887741484,0.2124829658545971,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,rpoS,insD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.15857420175627454,0.07036387386770378,1.2807218846060284,2.2536309193894213,0.1944579202183938,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,rpoS,insI1,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.08002750546029073,0.06389373741066404,1.056019488306825,-1.2525093804723015,-0.08193623000481737,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,rpoS,insN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.052985170781174,0.06748376230391621,1.178023412633193,-0.7851543685805906,-0.1302204204385887,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,rpoS,ldcC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2829518269279396,0.07300936242800204,1.3788355101277776,3.8755553742435653,0.2323504433083522,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,rpoS,msyB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.1185539710430481,0.07926546321229143,1.6252618889359776,-1.4956573296686966,-0.21465361694075283,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,rpoS,otsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.06817392198716626,0.07119001867817655,1.3109724393542435,-0.9576331521326756,-0.09612360197543131,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,rpoS,otsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.10062635362134967,0.06968362863867708,1.2560787345979731,1.4440458338229847,0.14519883544950934,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,rpoS,rssA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.2818275843202255,0.07140815540354811,1.31901877420086,-3.946714247518878,-0.18048226580106408,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,rpoS,rssB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.20356220721893423,0.07506803996693608,1.457691095745297,2.7117027074184135,0.16728453765781345,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,rpoS,treF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.3766951628839539,0.07210180499161127,1.3447687914979884,-5.2244900516399095,-0.3254822264338097,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,rpoS,yabI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.11932121653635494,0.06789094005882024,1.192282013297146,1.7575425591835356,0.17315528908586283,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,rpoS,ydbD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.2843956826139341,0.06894161888201426,1.229471036864294,-4.125166876348596,-0.2583895999481287,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,rpoS,yffO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.11477344640283335,0.07421046965899891,1.4245762776196629,-1.5465937209429275,-0.16484335856177632,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,rpoS,yffP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.3285618223674495,0.0712487727958873,1.31313726007953,4.611473425776888,0.25545883822106824,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,rpoS,yggE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.14488590509531252,0.07077021812013111,1.2955566745944245,2.0472722699451262,0.15017613322437323,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,rpoS,yhfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.06526533802644037,0.06046732475181267,0.9457946586358914,-1.079348859806864,-0.0560255978591767,4529,
