trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,pdhR,glcA,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|lrp|nac|ompR|rpoD|rpoS,1000,-0.03477353659523777,0.03524683282806127,16.182794078241805,-0.986571950020806,-0.13912999647545893,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,pdhR,glcB,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,1000,0.012211815071497822,0.03904844137620387,19.888177243465915,0.3127350194043777,-0.5985920926106645,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,pdhR,glcD,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|lldR|ompR|rpoD|rpoS,1000,-0.013000564960097495,0.009318342244523867,1.132468598951272,-1.3951585613565085,0.1384370543304946,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,pdhR,glcE,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,1000,0.009901662650728307,0.017819676319157714,4.141781622452607,0.5556589510036808,0.25219988214682115,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,pdhR,glcF,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,1000,0.008880900345767481,0.029842280857192857,11.615866209156017,0.29759455680569824,0.11905418604667176,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,pdhR,glcG,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,1000,0.05062642463350858,0.03195829984208859,13.321554586762895,1.5841401101955481,-0.36924222902181403,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,pdhR,gmhA,False,identifiable,btsR|cpxR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,1000,-0.009223255548692164,0.03787234075014142,18.715206737260168,-0.24353539723202147,-0.1627293140638868,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,pdhR,grcA,False,identifiable,arcA|btsR|cra|crp|fis|fnr|fur|glaR|ompR|rpoD|rpoS,1000,-0.006348596303578111,0.03770480810431459,18.551852719030915,-0.1683763059080955,-0.1925326022906176,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,pdhR,hemL,False,identifiable,btsR|cra|crp|fliA|fnr|glaR|ompR|phoP|rpoD|rpoS,1000,0.01691930859886799,0.01191194134850047,1.8524051584809957,1.4203653379302335,0.26871850869521546,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,pdhR,hha,False,identifiable,basR|btsR|cpxR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,1000,-0.006460470875906267,0.013563933550626364,2.4004055563918554,-0.4762977385426613,-0.2156808852370803,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,pdhR,lldP,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|lldR|ompR|rpoD|rpoS|spf,1000,0.008431199181854894,0.006202870248133667,0.500396179623211,1.3592415840701635,0.14161658790494092,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,pdhR,lpd,False,identifiable,arcA|btsR|cra|crp|fis|fnr|fur|glaR|ompR|rpoD|rpoS,1000,0.0058542242943259975,0.027844763105775966,10.11767845047346,0.21024507452575988,0.07998080002885787,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,pdhR,lpxC,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,1000,-0.006789426106418332,0.01619332791895049,3.423938770126089,-0.4192730574221808,-0.2864877560453844,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,pdhR,mraY,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,1000,-0.015354324669712906,0.023272349644285536,7.071869450587861,-0.65976684367507,0.18513004389892818,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,pdhR,mraZ,False,identifiable,btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,1000,0.022845671284899963,0.01994805067240676,5.196202304539886,1.1452583342642773,0.3665710266236704,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,pdhR,murC,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,1000,-0.015462832836452368,0.012027369427781983,1.8888395603210144,-1.2856371402989268,-0.31333425570302287,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,pdhR,murD,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,1000,-0.0025564643391853825,0.03171904291488245,13.136930962070746,-0.08059714620159297,-0.15783565501306795,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,pdhR,murE,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,1000,0.005107553096331938,0.01802173224297099,4.240790656335949,0.2834107746953146,0.15608680567111022,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,pdhR,murF,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,1000,-0.025357626700544755,0.029211890279907587,11.14225491387115,-0.8680583987399865,0.30373386900636123,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,pdhR,murG,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,1000,-0.0119809489979796,0.03929507884084585,20.161836915011563,-0.3048969324251826,-0.11863109918388866,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,pdhR,ndh,False,identifiable,arcA|btsR|cra|crp|fis|fnr|fur|glaR|ihfA|ihfB|nsrR|ompR|rpoD|rpoS,1000,-0.040051626279834635,0.027159696095707116,9.613810301973897,-1.4746713710896502,0.3718968091850281,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,pdhR,ppsA,False,identifiable,btsR|cra|crp|fnr|glaR|lrp|ompR|rpoD|rpoS,1000,0.01939616815365418,0.019336224782586033,4.879881750458917,1.0031000555559393,-0.3032230086083317,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,pdhR,ppsR,False,identifiable,btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,1000,-0.02256295235077829,0.03713458101228218,18.00703389254546,-0.6075994864009814,-0.09335487953635313,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,pdhR,rsmH,False,identifiable,btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,1000,0.02642427625359893,0.026884767734404767,9.438385319881638,0.9828716585780081,0.14099261299803578,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,pdhR,tomB,False,identifiable,basR|btsR|cpxR|cra|crp|fnr|glaR|nac|ompR|rpoD|rpoS,1000,-0.010368615117633697,0.025744492948094003,8.64093521289894,-0.40275079950259185,0.27573239483858203,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,pdhR,ybcV,False,identifiable,btsR|cra|crp|fnr|glaR|nac|ompR|rpoD|rpoS,1000,0.022917664365165943,0.022861394436615622,6.819855470225443,1.0024613515464393,0.20173112597649243,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,pdhR,ybcW,False,identifiable,btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,1000,0.024148773086104042,0.036344122374317056,17.24858598157756,0.664447825631608,0.5564296146089973,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,c0293,fadR,False,identifiable,dksA|rpoD,1000,-0.006215752776064771,0.012959682180010305,2.1763621024153563,-0.4796223155574197,-0.1942708784264341,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,c0293,hcaR,False,identifiable,fur|nac,1000,0.024408579126498166,0.033163950877472176,14.261718773571879,0.7359973248265358,0.30109792567669535,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,fadR,accA,False,identifiable,c0293|dksA|rpoD,1000,-0.02912741574099019,0.04613934818141045,4.614593000414675,-0.6312923109894654,0.3004075292985068,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,fadR,accB,False,identifiable,c0293|dksA|rpoD,1000,0.0934823982572528,0.07160943725495111,11.11555149273461,1.305448022506131,0.21483455262440232,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,fadR,accC,False,identifiable,c0293|dksA|rpoD,1000,0.3089346869847084,0.09943744756723182,21.43336842321595,3.106824386012432,0.3105390989846085,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,fadR,accD,False,identifiable,c0293|dksA|rpoD,1000,0.3098931805817845,0.06700937911100474,9.733335223294047,4.6246239659739174,0.35046491996188733,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,fadR,fabA,False,identifiable,c0293|dksA|fabR|rpoD,1000,-0.07256702634304255,0.024327558614070034,1.2737959973380826,-2.9829144590395864,-0.19232516565430718,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,fadR,fabB,False,identifiable,c0293|dksA|fabR|rpoD,1000,-0.31042506732666497,0.07448975194583829,11.942517346434995,-4.167352678961476,-0.9722741308185459,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,fadR,fabD,False,identifiable,c0293|dksA|rpoD,1000,0.07961324314612964,0.07107943685326114,10.951622110162686,1.120060128085792,0.18834423521796903,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,fadR,fabG,False,identifiable,c0293|dksA|rpoD,1000,0.10287698253054281,0.09842666220746399,20.999841112586044,1.0452145813265354,0.0791038784729734,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,fadR,fabH,False,identifiable,c0293|dksA|rpoD,1000,0.07311144822836366,0.06990176673760076,10.591727484140565,1.0459170295768272,0.1250505361505724,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,fadR,fabI,False,identifiable,c0293|dksA|rpoD,1000,0.014478319749411925,0.08191619590595461,14.54554657091766,0.17674550910584305,-0.2400547273646737,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,fadR,fadA,False,identifiable,arcA|c0293|dksA|fis|rob|rpoD,1000,0.0024942924980349383,0.04331455399637148,4.059310437586942,0.057585551919659354,0.2720546387021317,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,fadR,fadB,False,identifiable,arcA|c0293|dksA|fis|rob|rpoD,1000,0.1414272536253947,0.06404545895146495,8.874854792489039,2.2082323390417327,0.21313149139257642,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,fadR,fadD,False,identifiable,arcA|c0293|crp|dksA|rob|rpoD,1000,0.021323575785900918,0.04916648751948021,5.230376474861251,0.4337014267584668,0.38096436171172515,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,fadR,fadE,False,identifiable,arcA|c0293|cpxR|dksA|lldR|ompR|pdhR|rpoD,1000,0.12398769880973194,0.036281197015668114,2.8396783424949703,3.417409264534122,0.4609193941568117,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,fadR,fadH,False,identifiable,arcA|c0293|crp|dksA|hipB|pdhR|rpoD,1000,-0.2590578543260619,0.05744316520529626,7.1400355601978225,-4.5098116268526365,-0.6504321751622214,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,fadR,fadI,False,identifiable,arcA|c0293|cpxR|dksA|lrp|rpoD,1000,0.14254506979805653,0.08157402849081496,14.395482862357495,1.7474320250606081,0.38688622249652016,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,fadR,fadJ,False,identifiable,arcA|c0293|dksA|rpoD,1000,-0.07075181864746927,0.029679337937005803,1.9063774552476231,-2.3838745593867197,-0.37761957942476293,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,fadR,fadL,False,identifiable,arcA|c0293|crp|dksA|lldR|lrp|ompR|pdhR|phoP|rob|rpoD|rpoN|rpoS,1000,0.13402517120309715,0.029596434328313125,1.8849237667113456,4.528422907852901,0.3489581402849418,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,fadR,fadM,False,identifiable,c0293|dksA|pdhR|rpoD|rpoE,1000,0.07998669199645612,0.06007980541408818,7.792375119757622,1.3313407299701399,0.24040226076962193,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,fadR,iclR,False,identifiable,c0293|dksA|flhC|flhD|rpoD,1000,-0.11495875546733687,0.05249313631305473,5.958669198301775,-2.18997689110733,-0.20533442398791016,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,fadR,uspA,False,identifiable,c0293|dksA|ihfA|ihfB|nac|rpoD,1000,-0.1861548435108106,0.05840831524241227,7.391967637159303,-3.187129139716004,-0.31422665441612996,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,hcaR,hcaB,False,identifiable,c0293|fur|nac,1000,0.0018365576381640866,0.020257599455016085,5.829175975200631,0.09066018124419611,0.15130902271663935,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,hcaR,hcaC,False,identifiable,c0293|fur|nac,1000,-0.02132904843748605,0.018758905554271198,4.998574858733999,-1.1370092128125064,-0.7321831614627263,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,hcaR,hcaD,False,identifiable,c0293|fur|nac,1000,0.0052337667648642726,0.0099064156682303,1.394004900197404,0.5283209326304438,0.0665548328279135,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,hcaR,hcaE,False,identifiable,c0293|fur|nac,1000,-0.002238482103850706,0.03218395620885104,14.713299114316433,-0.06955273271329805,0.3458791140089826,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,hcaR,hcaF,False,identifiable,c0293|fur|nac,1000,-0.08188367401389451,0.028314892354100285,11.388356047929786,-2.8918942367809115,-0.6420473682288484,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,cadC,cadA,False,identifiable,arcA|fnr|fur|gadE|gadX|glaR|hns|leuO|lrp|mlrA|ompR|rcsB|rpoD|soxS,1000,0.023444842545777327,0.04565832838643005,6.086201415815659,0.5134844698507465,0.12760395004388778,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,cadC,cadB,False,identifiable,arcA|fnr|fur|gadE|gadX|glaR|hns|leuO|lrp|mlrA|ompR|rcsB|rpoD,1000,-0.016908395761083925,0.03965295881091106,4.593189534417069,-0.4264094349607864,-0.18699983994598418,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,caiF,caiA,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD|spf,1000,0.01134234700992456,0.03638286235818667,17.61736911063291,0.3117497160685151,0.28030999203568285,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,caiF,caiB,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,1000,-0.034714646089802945,0.02317169736372663,7.1464211530341535,-1.4981486053820918,0.13960155718250636,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,caiF,caiC,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,1000,-0.034110269007692685,0.0220221717312918,6.454954733059657,-1.5489057765917171,0.16098410502924898,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,caiF,caiD,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,1000,0.01677502637074426,0.017019316700150857,3.8552908777692902,0.9856462904057464,0.20854359186260207,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,caiF,caiE,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,1000,0.0005082231024866532,0.01867827731448017,4.64351175306833,0.0272093134677178,0.3426777054988237,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,caiF,caiT,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,1000,-0.03342960241586258,0.03250229365301481,14.060505369137305,-1.0285305638041258,0.27590810541668953,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,caiF,fixA,False,identifiable,crp|fnr|hns|nac|narL|rpoD,1000,0.003853721607550112,0.037166216014805825,18.385333214387018,0.10368883412868593,0.17079022984512923,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,caiF,fixB,False,identifiable,crp|fnr|hns|nac|narL|rpoD,1000,-0.03494796364208862,0.03367406529902573,15.092664266656858,-1.0378302510181252,-0.19353505351504566,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,caiF,fixC,False,identifiable,crp|fnr|hns|nac|narL|rpoD,1000,0.009233316795087182,0.029149659786971812,11.309458014555618,0.3167555595010386,-0.17113623008849105,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,caiF,fixX,False,identifiable,crp|fnr|hns|nac|narL|rpoD,1000,-0.06877456788412482,0.043506969351587585,25.19373028456024,-1.5807712858219396,-0.18711034973750718,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,cbl,ssuA,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD|yeiE,1000,0.022072431639981474,0.01577771532750667,3.649301991394732,1.3989624721838323,0.27766468190976784,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,cbl,ssuB,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD,1000,-0.009218954624763605,0.019259397163470915,5.444816609829704,-0.4786730626360982,-0.14344175143428217,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,cbl,ssuC,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD,1000,0.028696630740752675,0.031192092529770732,14.281929969446926,0.9199969740203768,-0.21050154165375076,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,cbl,ssuD,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD,1000,0.016357708245598332,0.04717102952516772,32.66243723561851,0.3467744590325469,0.19314220557753703,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,cbl,ssuE,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|nac|rpoD,1000,-0.01995112164550178,0.008971053605605144,1.17755945031885,-2.223944089804151,-0.14530491977596088,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,cbl,tauA,False,identifiable,cpxR|cysB|fur|glnG|lrp|nac|rpoD,1000,-7.299097717499911e-05,0.027676615729541654,11.239586133072583,-0.0026372797125296466,-0.10555975105605751,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,cbl,tauB,False,identifiable,cpxR|cysB|fur|glnG|lrp|rpoD,1000,0.02327584094173985,0.009108780394095916,1.2211859287301265,2.5553191464388214,0.5083581483571034,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,cbl,tauC,False,identifiable,cpxR|cysB|fur|glnG|lrp|rpoD,1000,-0.04181953454914485,0.0291948213635453,12.545066637541206,-1.4324298829710824,-0.08720515254045036,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,cbl,tauD,False,identifiable,cpxR|cysB|glnG|lrp|rpoD,1000,0.0004220005067060925,0.009386387540774364,1.2990109777756593,0.044958777258335754,-0.15821108780214474,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,cdaR,garD,False,identifiable,fnr|nac,1000,0.033576324531296164,0.0656865163551896,9.425537588623804,0.5111600735489978,0.19597954439917634,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,cdaR,garK,False,identifiable,fnr|fur|hns|nac|rpoD,1000,-0.04764407548098661,0.0626100088597798,8.526844697128077,-0.7609658000159271,-0.22882044749021754,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,cdaR,garL,False,identifiable,fnr|fur|hns|nac|rpoD,1000,0.08258732731903123,0.04149503460319186,3.7453558329023537,1.9902942149294773,0.27516383223238244,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,cdaR,garP,False,identifiable,fnr|fur|hns|nac|rpoD,1000,0.053328864080057756,0.01878743886201611,0.76777856500223,2.8385382633434126,0.136806931695054,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,cdaR,garR,False,identifiable,fnr|fur|hns|nac|rpoD,1000,-0.2202180953412164,0.06082227917843449,8.046855511319807,-3.620681406810849,-0.5809005021209251,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,cdaR,gudD,False,identifiable,nac,1000,-0.19578135206097455,0.07191494916844425,11.297990007955313,-2.722401313284693,-0.7211162306372737,4526,
