trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,arcA,ydgC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.16466933448490498,0.017070752349381928,0.7538871156555939,9.646284540638133,0.3321541855985779,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,arcA,yeiQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.2113697793514589,0.02295008703051093,1.3626040352581696,-9.209977246293398,-0.2796383527084997,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,arcA,yfiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.1616121768185773,0.02254793923067373,1.3152693764319554,-7.167492122682484,-0.1802607494932648,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,arcA,yhgE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2620593155438165,0.022289169285494587,1.2852534032455538,11.757249100995445,0.2532423887971885,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,arcA,yjiR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.2739955786204066,0.02217981964322571,1.272673548718795,-12.353372706711433,-0.27003417295427556,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,arcA,ynaJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.5657377646747863,0.022327086162513592,1.2896299006489682,25.338629526348157,0.6586306733764221,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,argR,ydgI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2013381043116209,0.03273847647915892,1.2550561777453015,6.149892296906097,0.2861950847469946,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,argR,ykgA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.06461650915295536,0.0319567995770765,1.195839220955362,2.021995631856282,0.11560136303976423,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,argR,yraQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.29447631026589627,0.03310068464335245,1.2829808933810543,8.896381251287362,0.3541548796493641,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,betI,betA,False,identifiable,arcA|cra|rpoD,1000,0.18469022944660363,0.03863199856625485,1.276684869869888,4.78075782514475,0.27449599493271765,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,betI,betB,False,identifiable,arcA|cra|rpoD,1000,0.1401595520890363,0.03878292434453589,1.286679747210238,3.6139500684347783,0.07154920245594062,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,betI,betT,False,identifiable,arcA|cra|rpoD,1000,-0.1662434519318518,0.04207679005518678,1.5145184248032615,-3.9509537612971757,-0.30309561414880665,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,dpiA,appY,False,identifiable,arcA|crp|dcuR|fnr|hns|narL|rpoD|rpoS,1000,-0.0771118561041863,0.041768138314963996,1.3807455996805111,-1.8461884875668482,-0.28589249004113165,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,dpiA,citC,False,identifiable,arcA|crp|dcuR|fnr|narL,1000,-0.01365594372849932,0.04218738825655804,1.4115499576984865,-0.32369730132266483,0.14224251314750747,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,dpiA,citD,False,identifiable,arcA|crp|dcuR|fnr|narL,1000,0.15366783662242453,0.041708338336865235,1.3796748555623934,3.6843432932114766,0.525960917263425,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,dpiA,citE,False,identifiable,arcA|crp|dcuR|fnr|narL,1000,0.08429391484344242,0.043036776121260924,1.468961574467583,1.958648450012494,0.34306274993775965,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,dpiA,citF,False,identifiable,arcA|crp|dcuR|fnr|narL,1000,-0.06885096080715253,0.03853969208452305,1.178005870347219,-1.7864948338495423,-0.3111856105811929,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,dpiA,citG,False,identifiable,arcA|crp|dcuR|fnr|narL,1000,0.10064662638784189,0.039811330549071836,1.2570262840182296,2.5280899934701724,0.10699674324049452,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,dpiA,citX,False,identifiable,arcA|crp|dcuR|fnr|narL,1000,0.027292204243955065,0.03324968893909216,0.8768113179011453,0.8208258517530734,0.12310433429562181,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,dpiA,dpiB,False,identifiable,arcA|crp|dcuR|fnr|narL,1000,-0.015661873351445144,0.04294589869765683,1.4627643399490728,-0.3646884528300643,-0.24533203520576727,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,dpiA,exuT,False,identifiable,arcA|crp|dcuR|exuR|fnr|nac|narL,1000,0.020573330047890144,0.02524449601185393,0.5045387586341683,0.814962993843475,0.16091150595949624,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,dpiA,mdh,False,identifiable,arcA|btsR|crp|dcuR|flhC|flhD|fnr|narL|rpoD,1000,-0.050929701271750644,0.039643075183791614,1.2461651643033862,-1.2847061191805236,-0.2658084558268492,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,fnr,argK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.06989126349862565,0.013039925887143944,1.131271642112911,-5.359789933126185,-0.11120225118854421,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,fnr,mltA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.099733569618775,0.013983760127323743,1.300961923286227,7.132099571981311,0.14973790458638295,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,fnr,nfeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.20670714903678292,0.012670883382016196,1.0681455665482762,-16.313554691077236,-0.23044670422622393,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,fnr,pepT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.17290320065567255,0.012871144758769062,1.1021761371485526,-13.433397253797045,-0.22527302659250859,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,fnr,pitA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.20020517090677825,0.014360743075455533,1.3720517098687057,13.941142868084324,0.19221400334245148,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,fnr,scpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.07966677854439175,0.013185946590661208,1.1567493900241204,6.041794420797579,0.13204940567506956,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,fnr,scpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.3854660895480515,0.013623969752058485,1.2348778364851023,28.293228520256392,0.4654216612852144,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,fnr,ydfO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.3484815306185327,0.014607887863236673,1.4196834097769309,-23.85570959204499,-0.3621558202494338,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,fnr,ydfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.5510075620155346,0.01431640340312395,1.3635922025877112,38.487848274469584,0.5324285879498316,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,fnr,yffS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.2206776849713008,0.014459602083668583,1.3910070718090535,-15.261670666618517,-0.23637821732525732,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,fnr,ygbA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.2567323871187245,0.013976299682464126,1.2995741469575492,-18.369124371370138,-0.2641213447681085,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,glcC,glcA,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lrp|nac|pdhR|rpoD,1000,-0.46210554182615055,0.030428246061482127,1.635824171483715,-15.186729491158909,-0.7129308576418499,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,glcC,glcB,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,1000,-0.37060842853879344,0.029548343976851063,1.5456240419671148,-12.542443286471068,-0.5483173393708766,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,glcC,glcD,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lldR|pdhR|rpoD,1000,-0.12293484984112318,0.02676756060571034,1.2617904973726797,-4.592680358586633,-0.21675354564845198,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,glcC,glcE,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,1000,0.3927008311415465,0.032020636663239316,1.8150872152102915,12.263991977160757,0.3342521019714487,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,glcC,glcF,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,1000,-0.35645984773447403,0.029228429495736147,1.5123368459472044,-12.195655185184497,-0.3901124942975012,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,glcC,glcG,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,1000,-0.16846023032690957,0.025813953264247163,1.1796321794334672,-6.525936907162156,-0.20106509198871486,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,lldR,yfdY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.23608804376042863,0.021942120564161387,1.2629371408726449,10.759581922361557,0.2753401036595046,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,lldR,yhcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.13370417161212006,0.0218594639414094,1.2534400188272148,-6.116534786511302,-0.1885354632035667,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,putA,putP,False,identifiable,arcA|basR|crp|marA|rpoD|yeiE,1000,0.0423987398257354,0.005067237311112042,0.20111192386195523,8.36722995640216,0.3384478102221562,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,puuR,puuA,False,identifiable,acrR|arcA|crp|fnr|ptrR|rpoS,1000,0.09464390529725339,0.0397126820991297,1.3073837460456674,2.3832161489623362,0.21453040066789625,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,puuR,puuB,False,identifiable,arcA|argR|crp|fimZ|ptrR|rpoS,1000,0.27325714865040784,0.042511542625818764,1.5002228339142356,6.427834225061716,0.6108707366415402,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,puuR,puuC,False,identifiable,arcA|crp|fimZ|ptrR|rpoS,1000,-0.06943559181822861,0.025160061294202896,0.5260483308393061,-2.7597544777932317,-0.3467624027002761,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,puuR,puuD,False,identifiable,arcA|crp|fimZ|rpoS,1000,-0.0584044861223545,0.03921870657728038,1.2783156533148046,-1.4891997013534493,-0.2237090638567069,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,puuR,puuE,False,identifiable,arcA|crp|ptrR|rpoS|spf,1000,-0.029109277685134105,0.04125542304970189,1.413900935451548,-0.7055866970522909,-0.252995630123072,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,puuR,puuP,False,identifiable,arcA|crp|fnr|rpoN|rpoS,1000,0.09993798264053377,0.04072674566581962,1.3758431244475537,2.4538661512650113,0.27259085486838625,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,puuR,ymjE,False,identifiable,arcA|crp|fnr|rpoN|rpoS,1000,0.002260204820891079,0.040280743624119326,1.3458741749590233,0.056111298291367996,-0.188711055280334,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,rplD,rplB,False,identifiable,arcA|dksA|fnr|rpoD,1000,0.504452555160486,0.03464103743147933,1.6253799006545344,14.562281980102453,0.4808415089533811,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,rplD,rplC,False,identifiable,arcA|dksA|fnr|rpoD,1000,0.4625448738108747,0.03279105840486399,1.4564110818034368,14.105823243029697,0.5630624284529319,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,rplD,rplP,False,identifiable,arcA|dksA|fnr|rpoD,1000,0.20063574003267992,0.03058833033479162,1.267315214299465,6.5592249670611755,0.27515260590464413,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,rplD,rplV,False,identifiable,arcA|dksA|fnr|rpoD,1000,-0.21083597228418377,0.029028365533458472,1.1413484983790105,-7.2631017423689075,-0.5472920402215751,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,rplD,rplW,False,identifiable,arcA|dksA|fnr|rpoD,1000,-0.08187920684856631,0.03432553462708507,1.5959075368505113,-2.3853730972614864,-0.19531115534261684,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,rplD,rpmC,False,identifiable,arcA|dksA|fnr|rpoD,1000,-0.2843896295658874,0.030998551563218592,1.3015351707714866,-9.17428767553548,-0.40569443146700057,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,rplD,rpsC,False,identifiable,arcA|dksA|fnr|rpoD,1000,0.08914797189281795,0.03150177708960406,1.344136001616013,2.8299346935013956,0.19302254630927387,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,rplD,rpsJ,False,identifiable,arcA|dksA|fnr|rpoD,1000,-0.11388100746831227,0.03236986306078822,1.419236688932652,-3.518118295849819,-0.3886833700595775,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,rplD,rpsQ,False,identifiable,arcA|dksA|fnr|rpoD,1000,0.161567685887477,0.03218700923884455,1.4032477505523155,5.0196551251021715,0.21528370932288204,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,rplD,rpsS,False,identifiable,arcA|dksA|fnr|rpoD,1000,0.15241521456058835,0.032354815901798,1.417917528792476,4.710742753820411,0.1984176517855239,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,rplD,tnaA,False,identifiable,arcA|crp|dksA|fnr|nac|rpoD|torR|zraR,1000,0.010387354689357503,0.008778493528420576,0.1031578776681554,1.18327303605433,0.1609018472681782,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,rpoS,blr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.24662774137879578,0.022237945462113887,1.3103315776481874,-11.090401395172409,-0.2820594707917555,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,rpoS,dkgB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.16973662425499494,0.021668746329731443,1.2441119352904695,-7.833246172719334,-0.1730377527247746,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,rpoS,fic,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.1866333786943487,0.02221928172668799,1.308133045466804,-8.39961349741472,-0.19283501880059684,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,rpoS,insCD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.7273504461613604,0.022962057417847837,1.397054931743513,31.67618793584276,0.7557377978303995,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,rpoS,insD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.21786149501445803,0.021024003112574415,1.1711774718823391,-10.362512498114857,-0.2799252715348098,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,rpoS,insI1,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.22778532589098321,0.022818864565655666,1.3796850140737473,9.982325160640093,0.27378129429317716,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,rpoS,insN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.3669716862106654,0.022440711722961654,1.3343358027128132,-16.352943290794773,-0.332632589565703,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,rpoS,ldcC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1578531087252558,0.02147731316446873,1.2222267512124072,7.349760536453047,0.20253063417803033,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,rpoS,msyB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.14421266735347943,0.022702164880344024,1.3656091959859435,-6.352375119887424,-0.1852114172666578,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,rpoS,otsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.08810182248255896,0.0215210447293888,1.2272091533189782,4.093752119861008,0.07995277437283226,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,rpoS,otsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.14988033718201993,0.021725110704199455,1.2505926787611437,6.8989446922840365,0.17670304979179335,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,rpoS,rssA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.28479617015271874,0.02208879801208296,1.2928140204322924,-12.893239822145608,-0.3017302032256996,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,rpoS,rssB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.41413982506948466,0.021910260510338272,1.2719995808259388,18.901638566737915,0.4469977971252818,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,rpoS,treF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.14120059792845838,0.020989375107360025,1.1673226264963639,6.727241626119003,0.1766041769628892,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,rpoS,yabI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1567705948264922,0.021748736940150594,1.2533142173808574,7.208262036453077,0.17454044560054421,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,rpoS,ydbD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2644504780531501,0.02100232383117053,1.168763355500751,12.591486550677157,0.24986309311781035,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,rpoS,yffO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.6106268651227243,0.022572821391763687,1.3500926596340275,27.05141969295554,0.6122677984528337,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,rpoS,yffP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.19754178834551492,0.02141185672509738,1.214788139260506,-9.225813103539553,-0.3388489706729287,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,rpoS,yggE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1972791510904922,0.022615265279722054,1.3551746167751908,8.723273799816193,0.238671873742253,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,rpoS,yhfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1837540328104546,0.021891703192933862,1.2698458041845286,8.39377508414997,0.20619775214764283,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,rpoS,yhjG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.39013158833202416,0.022411101673779618,1.330816869526729,-17.407961197573233,-0.46255992434636833,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,rpoS,yihG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.13964254564119896,0.020224559655150447,1.0838022162889618,-6.904602523973232,-0.18632996840616892,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,rpoS,yqiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.11559836492872759,0.022297692211780167,1.3173819790665384,5.1843196968902205,0.15881311388019512,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,rpoS,yqiI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.11444752750216583,0.01117218913077881,0.3307260804064079,-10.243966170145539,-0.6414844666549996,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,xylR,araC,False,identifiable,arcA|crp|dicF|fis|rpoD,1000,-0.08824617111837736,0.047147842732087095,2.1007189793096397,-1.8716905377797965,-0.13495998143730284,0,
