trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,arcA,ydeA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.21599554821892344,0.027090520420482714,1.683365934691909,-7.973104424218171,-0.15837639724954763,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,arcA,ydgC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0493573653487224,0.02175858223025916,1.0859379875395714,-2.268409073091272,-0.11182084124105234,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,arcA,yeiQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.14173097568878043,0.022078323078663684,1.11808805203233,-6.419462890537558,-0.1420901537349756,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,arcA,yfiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.24501279813578436,0.023453866989729722,1.2617483745383682,-10.446584277256868,-0.21726102729411015,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,arcA,yhgE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.06473425938747637,0.02258333371275067,1.1698224251816376,-2.8664616221354007,-0.052402235175670706,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,arcA,yjiR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.02401482044804766,0.02439372660954079,1.3648978276645936,0.9844670653419173,0.18362091223801488,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,arcA,ynaJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.28125316313484106,0.023726167544559834,1.2912163716661635,11.854133736796001,0.30485745840835304,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,argR,ydgI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.17376098912549576,0.023931655116550092,1.3514866066815316,-7.26071758427315,-0.23306732086726833,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,argR,ykgA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.18343258725441777,0.023293258161962434,1.28034424948392,7.874921832702676,0.168881498491311,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,argR,yraQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.028753158952886083,0.024523299085895536,1.4191361555299373,1.1724833127947019,0.10089776398853578,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,betI,betA,False,identifiable,arcA|cra|rpoD,1000,0.13949068560975214,0.04436916062633932,1.395050524384202,3.1438657761522957,0.18653513824444853,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,betI,betB,False,identifiable,arcA|cra|rpoD,1000,-0.18938408405328494,0.046478935589348985,1.5308754500466424,-4.07462179699063,-0.13960780332335063,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,betI,betT,False,identifiable,arcA|cra|rpoD,1000,-0.14934995025063472,0.0390189084323841,1.0788914276087855,-3.8276301478152157,-0.24686415648334936,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,dpiA,appY,False,identifiable,arcA|crp|dcuR|fnr|hns|narL|rpoD|rpoS,1000,0.008835286910455112,0.010611522929010025,0.24918810993863788,0.8326125259835232,0.08468185278070758,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,dpiA,citC,False,identifiable,arcA|crp|dcuR|fnr|narL,1000,-0.3685632863456748,0.031252842582433105,2.2534216057884526,-11.792952444999047,-0.48409976046794834,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,dpiA,citD,False,identifiable,arcA|crp|dcuR|fnr|narL,1000,-0.10565425500772481,0.024632203514534212,1.3998127126548063,-4.289273387392386,-0.1478666343823215,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,dpiA,citE,False,identifiable,arcA|crp|dcuR|fnr|narL,1000,0.10603226186224826,0.024419399943829963,1.3757305478211221,4.342132161566049,0.11483913771911157,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,dpiA,citF,False,identifiable,arcA|crp|dcuR|fnr|narL,1000,0.08114912264883563,0.01782240368666157,0.7328177127007869,4.553208651062499,0.2707423702112465,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,dpiA,citG,False,identifiable,arcA|crp|dcuR|fnr|narL,1000,0.100969410577778,0.024774513009435735,1.4160339237032769,4.075535633710432,0.13362243169367108,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,dpiA,citX,False,identifiable,arcA|crp|dcuR|fnr|narL,1000,-0.04065722057568377,0.026346707027062325,1.601459976913802,-1.5431613724600284,-0.11121832214435003,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,dpiA,dpiB,False,identifiable,arcA|crp|dcuR|fnr|narL,1000,-0.2287609500292584,0.022217022728828147,1.138767656559684,-10.296651933133461,-0.28280066044891206,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,dpiA,exuT,False,identifiable,arcA|crp|dcuR|exuR|fnr|nac|narL,1000,0.08472273091291724,0.024146451868132975,1.3347911359875735,3.5087031161182387,0.12670677273458025,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,dpiA,mdh,False,identifiable,arcA|btsR|crp|dcuR|flhC|flhD|fnr|narL|rpoD,1000,-0.1860314802697295,0.02958374573001594,1.9402194100899253,-6.288300405481793,-0.19031413534165115,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,fnr,argK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.046973497193726566,0.02452881124645067,1.4382458780586256,1.9150335791557633,0.0685570536372654,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,fnr,mltA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.06891785782227211,0.0178718017605902,0.7635136618444937,3.8562344606040524,0.11551184694231902,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,fnr,nfeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0906411308262694,0.03566711496269642,3.040997749289172,2.541308174801054,0.09479293603227511,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,fnr,pepT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.23310716999109027,0.023939342554742907,1.369949549717073,-9.737409014388604,-0.2955118263020825,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,fnr,pitA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.21504430044070266,0.024193306990074964,1.3991703972005336,8.888586439585222,0.22568222404553553,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,fnr,scpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.17818172273213356,0.026048056112177285,1.6219250188759724,-6.840499804084607,-0.21143048266184664,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,fnr,scpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.23885613755725127,0.026525934993656197,1.681982750010355,9.004626514178476,0.2806361336874119,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,fnr,ydfO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.3820874385162717,0.024366608904432714,1.4192873140816247,15.680780202729125,0.45097858556011133,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,fnr,ydfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.10921033514174916,0.027557565100462166,1.8153560612130342,-3.9629892823846617,-0.14987968491805082,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,fnr,yffS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.19086819455229606,0.03139781388023194,2.356562470112024,-6.079028154010005,-0.2958932223299565,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,fnr,ygbA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.07036940533854175,0.024772322531573236,1.46694417566857,2.8406462595040636,-0.0859968155451516,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,glcC,glcA,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lrp|nac|pdhR|rpoD,1000,0.1731756569827839,0.028054322311115817,1.588750322010574,6.172869016841922,0.16212080864886488,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,glcC,glcB,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,1000,0.25756382617147766,0.022737135725673253,1.0465762444035713,11.327892364237146,0.41685533460360724,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,glcC,glcD,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lldR|pdhR|rpoD,1000,-0.25236633921702223,0.029274651551066882,1.7349154427066749,-8.620643657424678,-0.28436746673994606,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,glcC,glcE,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,1000,0.05961487930689208,0.024264919280155,1.1919473326218821,2.45683402522785,0.11949059478362141,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,glcC,glcF,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,1000,-0.07860468753034826,0.026058246164027594,1.3746423801586096,-3.016499538593622,-0.17997160591848976,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,glcC,glcG,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,1000,0.13728751649058213,0.029277902583806473,1.7353188609394201,4.689117196752867,0.1552957612089894,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,lldR,yfdY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.25745543549040806,0.03127048249267034,1.3059911220245806,8.233177583708677,0.4093268980428324,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,lldR,yhcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.1398401371009966,0.02955310138020449,1.1664797054233746,-4.73182612213639,-0.15764779046841762,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,putA,putP,False,identifiable,arcA|basR|crp|marA|rpoD|yeiE,1000,0.03508989765836039,0.02572689185019787,1.4091771047029684,1.3639384758439255,0.07154885615663079,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,puuR,puuA,False,identifiable,acrR|arcA|crp|fnr|ptrR|rpoS,1000,-0.051661280616552896,0.02079403611853222,0.9755621784892675,-2.484427761982722,-0.08241860704414791,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,puuR,puuB,False,identifiable,arcA|argR|crp|fimZ|ptrR|rpoS,1000,-0.04389642075741461,0.014474711153472597,0.4757907819305117,-3.0326284436345046,-0.1681065177660285,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,puuR,puuC,False,identifiable,arcA|crp|fimZ|ptrR|rpoS,1000,-0.07958393921218421,0.021921180239576732,1.0936997538471929,-3.630458686184356,-0.13745376395080935,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,puuR,puuD,False,identifiable,arcA|crp|fimZ|rpoS,1000,0.13524326613093662,0.02436739023632046,1.3523184873171952,5.550174426531395,0.13890902509466777,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,puuR,puuE,False,identifiable,arcA|crp|ptrR|rpoS|spf,1000,0.2079528279919948,0.02458765887504653,1.3759328425820478,8.45760993548847,0.21383329060173734,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,puuR,puuP,False,identifiable,arcA|crp|fnr|rpoN|rpoS,1000,-0.0322079839466943,0.023472870810034786,1.2418532949529748,-1.3721365489271642,-0.11947334517787289,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,puuR,ymjE,False,identifiable,arcA|crp|fnr|rpoN|rpoS,1000,0.16396741695178907,0.02518521907515835,1.429648730079815,6.510462206521749,0.10656864825531912,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,rplD,rplB,False,identifiable,arcA|dksA|fnr|rpoD,1000,0.17664791430123816,0.03310728628566102,1.2356649891698384,5.335620466656777,0.1457633551781546,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,rplD,rplC,False,identifiable,arcA|dksA|fnr|rpoD,1000,0.2230751426031804,0.03632472346393063,1.4875042206725353,6.141138082570329,0.25384422133563767,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,rplD,rplP,False,identifiable,arcA|dksA|fnr|rpoD,1000,0.2759882468867513,0.03417837910600595,1.3169112219738381,8.074936673584196,0.38563448443521015,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,rplD,rplV,False,identifiable,arcA|dksA|fnr|rpoD,1000,0.3442675921185729,0.03799348691893244,1.6273159465027434,9.061226542674127,0.3944526746927616,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,rplD,rplW,False,identifiable,arcA|dksA|fnr|rpoD,1000,0.10399419218438352,0.01815354211861624,0.37151497804223527,5.728589577994188,0.1281912620195331,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,rplD,rpmC,False,identifiable,arcA|dksA|fnr|rpoD,1000,0.24199113687841176,0.03663483130071263,1.513010580945497,6.605493413960514,0.4067636382073752,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,rplD,rpsC,False,identifiable,arcA|dksA|fnr|rpoD,1000,0.05584190343804848,0.03615070263035111,1.4732859887124679,1.5446975957575217,0.15110728538263174,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,rplD,rpsJ,False,identifiable,arcA|dksA|fnr|rpoD,1000,0.18852866692202133,0.03481064081886146,1.3660846439661345,5.415834425543547,0.18644131685308984,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,rplD,rpsQ,False,identifiable,arcA|dksA|fnr|rpoD,1000,0.16106246283840123,0.03450957674276584,1.342557325697537,4.667181635954558,0.13861035296044769,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,rplD,rpsS,False,identifiable,arcA|dksA|fnr|rpoD,1000,0.1228703285599285,0.03348064050481291,1.2636915707664595,3.6698918153093762,0.2096570734414004,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,rplD,tnaA,False,identifiable,arcA|crp|dksA|fnr|nac|rpoD|torR|zraR,1000,-0.05269998681416656,0.036650731428913355,1.4877692017615332,-1.4378972740661902,-0.16911383226051416,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,rpoS,blr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.3794088629914441,0.021382400206172904,1.4651199020321513,17.74397912924257,0.45163300064552825,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,rpoS,dkgB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.22604131632392202,0.02161893754140644,1.4977142221447342,10.455708838188203,0.14353173168076525,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,rpoS,fic,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.27205362263552135,0.019955921398433888,1.2761561847076952,13.632726708217628,0.3922462996346176,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,rpoS,insCD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.29888120745736146,0.017515141137045217,0.9830770161015379,17.064162093745043,0.4728785147695458,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,rpoS,insD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.05791930292693379,0.021935433505489856,1.5418875565605976,2.640444872559192,0.10462601502541054,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,rpoS,insI1,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.19289849280720717,0.019859832702737768,1.2638962684393014,9.712996866313745,0.1708946851089281,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,rpoS,insN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.10391358839015702,0.022761931104502014,1.660269038964971,-4.56523604755153,-0.1464664726573651,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,rpoS,ldcC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.2626418648081803,0.019124626689381252,1.1720501458147852,-13.733176028686062,-0.21074331329596452,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,rpoS,msyB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.09257293192860339,0.02128075770042971,1.451223939907293,-4.350076873754082,-0.2104628053234347,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,rpoS,otsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.06995486328190739,0.02632787470360089,2.2212214824615533,-2.6570645777321173,-0.38351198551013804,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,rpoS,otsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.07071519526413919,0.01935739828040007,1.200754524593595,-3.653135314973624,-0.12298813787044457,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,rpoS,rssA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.04857946746004279,0.011981986504675251,0.46006364124688987,4.054375077211743,0.1778303428023754,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,rpoS,rssB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.187647894130378,0.021254756473820798,1.44767984140826,-8.828513013616572,-0.15719648689042137,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,rpoS,treF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.05885988770461641,0.01344373994465463,0.5791625424994792,-4.378237599576575,-0.1852293098248979,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,rpoS,yabI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.3055500147276735,0.02065203185238154,1.3667397721871217,14.795155116538242,0.29457181876375965,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,rpoS,ydbD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.3920760542564915,0.020754046239224666,1.380275629905065,18.89154768844433,0.3383819049208732,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,rpoS,yffO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.31891784851222604,0.022135566978966147,1.5701515096081953,14.407484968208449,0.22785320747561544,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,rpoS,yffP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.08143692470169017,0.013072326589073495,0.5476032777534574,6.229719258219821,0.16005678534339252,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,rpoS,yggE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.20692299508741654,0.01979361503545665,1.2554820246411398,-10.454027458690682,-0.25999403250665,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,rpoS,yhfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.23972986578305372,0.020763812217694223,1.3815749344770245,-11.545561251934458,-0.27137100599404934,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,rpoS,yhjG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0851711675819372,0.023242168123720236,1.7310656430739642,-3.6645104333022247,0.13758623510589393,4645,
