trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,glcC,glcF,False,insufficient_data,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,0,,,,,0.17126034463147377,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,glcC,glcG,False,insufficient_data,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,0,,,,,-0.2596422996554384,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,lldR,yfdY,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.18107689643207245,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,lldR,yhcO,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.19485740763644976,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,putA,putP,False,insufficient_data,arcA|basR|crp|marA|rpoD|yeiE,0,,,,,0.18390749634248113,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,puuR,puuA,False,insufficient_data,acrR|arcA|crp|fnr|ptrR|rpoS,0,,,,,-0.466333181704651,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,puuR,puuB,False,insufficient_data,arcA|argR|crp|fimZ|ptrR|rpoS,0,,,,,-0.19702150865340576,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,puuR,puuC,False,insufficient_data,arcA|crp|fimZ|ptrR|rpoS,0,,,,,-0.3272327616242696,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,puuR,puuD,False,insufficient_data,arcA|crp|fimZ|rpoS,0,,,,,0.30477538134720134,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,puuR,puuE,False,insufficient_data,arcA|crp|ptrR|rpoS|spf,0,,,,,-0.31630018372133895,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,puuR,puuP,False,insufficient_data,arcA|crp|fnr|rpoN|rpoS,0,,,,,-0.23623385097311211,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,puuR,ymjE,False,insufficient_data,arcA|crp|fnr|rpoN|rpoS,0,,,,,0.09037179553189663,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rplD,rplB,False,insufficient_data,arcA|dksA|fnr|rpoD,0,,,,,0.48065286309743266,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rplD,rplC,False,insufficient_data,arcA|dksA|fnr|rpoD,0,,,,,0.1717494928076025,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rplD,rplP,False,insufficient_data,arcA|dksA|fnr|rpoD,0,,,,,0.17804570972724731,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rplD,rplV,False,insufficient_data,arcA|dksA|fnr|rpoD,0,,,,,0.40785576681072655,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rplD,rplW,False,insufficient_data,arcA|dksA|fnr|rpoD,0,,,,,0.17667786418606973,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rplD,rpmC,False,insufficient_data,arcA|dksA|fnr|rpoD,0,,,,,1.030392071551767,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rplD,rpsC,False,insufficient_data,arcA|dksA|fnr|rpoD,0,,,,,-0.11052029459470684,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rplD,rpsJ,False,insufficient_data,arcA|dksA|fnr|rpoD,0,,,,,0.36532797323948263,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rplD,rpsQ,False,insufficient_data,arcA|dksA|fnr|rpoD,0,,,,,0.15959124121650906,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rplD,rpsS,False,insufficient_data,arcA|dksA|fnr|rpoD,0,,,,,0.13003223875334635,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rplD,tnaA,False,insufficient_data,arcA|crp|dksA|fnr|nac|rpoD|torR|zraR,0,,,,,0.17089151167366257,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoS,blr,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.1544483996371542,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoS,dkgB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.24543036447753988,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoS,fic,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.185492092242039,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoS,insCD5,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.16026703335164508,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoS,insD5,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.28271525711584666,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoS,insI1,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.20685672769028907,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoS,insN,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.40993997208392463,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoS,ldcC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.20289082395035943,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoS,msyB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.2974993635629472,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoS,otsA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.21845752119658607,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoS,otsB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.14981905176537424,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoS,rssA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.22099273603643066,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoS,rssB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.14942030735090306,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoS,treF,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.7081398463365888,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoS,yabI,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.2120948619480007,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoS,ydbD,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.27044107713587123,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoS,yffO,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.112732331287827,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoS,yffP,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.06876621403678276,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoS,yggE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.3445707340335628,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoS,yhfG,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.23904865293316058,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoS,yhjG,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.4703737064709324,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoS,yihG,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.519162819233357,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoS,yqiH,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.171178571007131,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoS,yqiI,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.1934091431115943,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,xylR,araC,False,insufficient_data,arcA|crp|dicF|fis|rpoD,0,,,,,0.4139490360718259,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,xylR,xylA,False,insufficient_data,arcA|crp|dicF|fis|rpoD,0,,,,,-0.3573171571231897,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,xylR,xylB,False,insufficient_data,arcA|crp|dicF|fis|rpoD,0,,,,,-0.15440159230336847,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,xylR,xylE,False,insufficient_data,arcA|cpxR|crp|dicF|fis|rpoD,0,,,,,0.34096293891924156,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,xylR,xylF,False,insufficient_data,arcA|crp|dicF|fis|spf,0,,,,,0.28808209198556317,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,xylR,xylG,False,insufficient_data,arcA|crp|dicF|fis,0,,,,,-0.5249282995881623,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,xylR,xylH,False,insufficient_data,arcA|crp|dicF|fis,0,,,,,0.7483432239636107,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,argP,asd,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.3911203760389972,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,lrp,alaS,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.3735385710921397,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,lrp,amiC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.13486651200039967,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,lrp,aphA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.3618360933381621,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,lrp,arcB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.3163054223543889,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,lrp,aspS,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.2910651731748081,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,lrp,avtA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.17783417782680647,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,lrp,brnQ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.6284921020882172,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,lrp,cpoB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.2341317422295829,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,lrp,dedA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.4661926990862078,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,lrp,dgcM,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.0821963314073572,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,lrp,dgcQ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.13291103545149718,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,lrp,dtpB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.617348764823081,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,lrp,eco,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.4077955434656588,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,lrp,insH3,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.30849233650285846,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,lrp,intZ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.3540934923532867,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,lrp,leuE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.2220436732599349,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,lrp,lipA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.10142874043201887,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,lrp,lolC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.14443604493423018,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,lrp,lpxL,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.41351522124635254,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,lrp,mnmA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.3135115438665723,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,lrp,msbA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.2315643440552296,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,lrp,mscK,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.2161219103544129,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,lrp,mscS,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.23170924574419627,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,lrp,mutY,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.45547879773358635,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,lrp,pabB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.2804063103025567,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,lrp,pal,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.23678674733332977,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,lrp,panZ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.19951963389375377,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,lrp,pgl,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.3554546666722875,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,lrp,pyrI,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.32766567082713616,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,lrp,rhtB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.3389287810921165,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,lrp,ridA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.08956584478472229,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,lrp,rnr,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.20571238890579682,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,lrp,rpiA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.22958985730176348,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,lrp,sad,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.40807605423415494,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,lrp,sdaC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.3664028587792352,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,lrp,serB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.21547727023606947,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,lrp,serS,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.20750809285975094,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,lrp,slyX,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.18402444757676237,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,lrp,trhO,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.25390075267778206,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,lrp,tsuA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.2562520067372489,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,lrp,yaaX,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.14250359032392104,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,lrp,yabQ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.23303116009572727,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,lrp,yacL,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.28738594926597555,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,lrp,ybdF,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.1494527970677655,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,lrp,ybdG,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.31494154953075293,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,lrp,ybdL,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.32216971934948235,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,lrp,ybgS,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.2320612121824067,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,lrp,ybhQ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.25796356550770183,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,lrp,ybiJ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yhaJ,0,,,,,0.1038839593899564,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,lrp,ybiO,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.5534401162559476,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,lrp,ybjS,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.21271507029833045,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,lrp,ycaM,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.18100087800322592,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,lrp,yceB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.39231144436136756,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,lrp,ycfJ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.1889436285384083,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,lrp,ychE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.15291331954792262,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,lrp,yciN,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.1308462948689614,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,lrp,ydcK,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.27113633411307025,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,lrp,yebF,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.220821841313081,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,lrp,yehL,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.24711995013523855,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,lrp,yfaP,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.08784208924165503,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,lrp,ygiV,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.7319997945334791,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,lrp,ygiW,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.3899498431101178,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,lrp,yhbY,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.2164983260861131,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,lrp,yhcN,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.06841721475529859,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,lrp,yhhA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.35163155736136165,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,lrp,yhhW,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yhaJ,0,,,,,-0.2366783571065319,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,lrp,yibL,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.12141838409647852,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,lrp,yibT,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.25740025583170933,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,lrp,yicH,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.5345697102639814,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,lrp,yiiM,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.23926653977460827,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,lrp,yjfP,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.2278699348692607,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,lrp,yjiC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.42931457050474436,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,lrp,yjiL,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.3592510381882588,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,lrp,yoaH,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.2931467351770812,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,lrp,yodC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.22666990872405954,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,lrp,yqeG,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.1427678710884018,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,lrp,ytjB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.2296602633826543,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,lrp,yzgL,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.12384609435759189,0,
