trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,arcA,yeiQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.028797226396624208,0.02834165341283421,3.224746689055941,1.016074326262973,0.1536887459967113,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,arcA,yfiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.030390972956442573,0.08062078142161065,26.093915187275233,0.37696202418966107,-0.33608769177874176,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,arcA,yhgE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.05507979061638328,0.04041935976058447,6.5587956511359335,-1.3627081414113624,-0.12564046751273503,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,arcA,yjiR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.007108739534292575,0.009054392613765408,0.3291272829593162,0.7851150085412849,0.25390708274428964,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,arcA,ynaJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.024864784154379482,0.05169821848761818,10.729917807066698,0.4809601739049218,0.133676096072141,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,argR,ydgI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.04668248374037365,0.018299169476942195,6.533705226407594,-2.5510711728855098,0.07450537062126784,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,argR,ykgA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.029995547416129552,0.0482373084074794,45.400737902072116,-0.6218329423098288,-0.3987719650157066,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,argR,yraQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.008367493475507555,0.010087597722836579,1.9855109576370997,-0.8294832630533031,-0.19901711570032152,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,betI,betA,False,identifiable,arcA|cra|rpoD,1000,-0.01695625476134477,0.024766369294861746,4.3300728272980615,-0.6846483858602023,-0.6043541167781683,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,betI,betB,False,identifiable,arcA|cra|rpoD,1000,0.0008216110514862353,0.02595623083204531,4.756130554175937,0.031653711850639046,-0.058661665584649414,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,betI,betT,False,identifiable,arcA|cra|rpoD,1000,-0.004794915040322589,0.035483353539909925,8.888323004283581,-0.13513139435734295,-0.13528496060827366,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,dpiA,appY,False,identifiable,arcA|crp|dcuR|fnr|hns|narL|rpoD|rpoS,1000,0.03605406435684447,0.03728721723620952,13.33749096391056,0.9669282673589398,-0.16874277499316287,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,dpiA,citC,False,identifiable,arcA|crp|dcuR|fnr|narL,1000,-0.005969593079806913,0.03717105105340632,13.316978030450446,-0.1605979091425198,-0.09465256233798962,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,dpiA,citD,False,identifiable,arcA|crp|dcuR|fnr|narL,1000,-0.0071881603050742565,0.02147140103970252,4.4434138849938725,-0.3347783543226971,0.24551240163827578,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,dpiA,citE,False,identifiable,arcA|crp|dcuR|fnr|narL,1000,-0.06685283663281978,0.03109192885287054,9.317326853679239,-2.1501669114570756,-0.26004181174888436,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,dpiA,citF,False,identifiable,arcA|crp|dcuR|fnr|narL,1000,0.006888979815896125,0.023193441951925423,5.184733134286935,0.2970227459199617,0.2537129853883328,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,dpiA,citG,False,identifiable,arcA|crp|dcuR|fnr|narL,1000,-0.0576456272001349,0.02789881181380295,7.501833402314526,-2.066239508150476,-0.3511219679162344,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,dpiA,citX,False,identifiable,arcA|crp|dcuR|fnr|narL,1000,-0.007414161375397892,0.019189315035472363,3.5490731121235886,-0.3863692561038506,0.28397335950929703,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,dpiA,dpiB,False,identifiable,arcA|crp|dcuR|fnr|narL,1000,-0.018718001037117862,0.014474524647957827,2.019317554266226,-1.2931686181320459,-0.18407021715058094,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,dpiA,exuT,False,identifiable,arcA|crp|dcuR|exuR|fnr|nac|narL,1000,-0.023042069832182117,0.022437182901980282,4.848218154025956,-1.0269591299783205,-0.2770679507353543,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,dpiA,mdh,False,identifiable,arcA|btsR|crp|dcuR|flhC|flhD|fnr|narL|rpoD,1000,-0.034468188991137544,0.026953831670220838,6.962027558222031,-1.2787862376249357,-0.24613815776074896,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,fnr,argK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.021741005035870425,0.019089641201453,2.4815779334147163,-1.1388901869049073,-0.2930918615444674,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,fnr,mltA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.019389116668985244,0.013714581432853812,1.2808477282262198,1.413759272487738,0.32059476761193373,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,fnr,nfeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.006777305269837946,0.0171558671444946,2.004276968931402,-0.395043002650718,-0.2455735257474837,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,fnr,pepT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.04704127821813081,0.03913540498113761,10.42970565310642,1.2020133237615316,-0.1933647672432603,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,fnr,pitA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.006926552925866223,0.012604902647373559,1.0819604325629575,0.549512607882734,0.27484359862426183,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,fnr,scpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.010033489824250796,0.00433494536070321,0.12796748743677017,-2.314559697846612,-0.14182549489168061,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,fnr,scpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.04942952023350137,0.05783776348828507,22.780086522357603,0.8546236446973476,-0.3128048844519893,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,fnr,ydfO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.005410101441914322,0.028889288576894035,5.6833719757085,-0.1872701512712701,-0.2547850293192477,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,fnr,ydfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.019833965687980955,0.028802069407215126,5.649106631644486,0.6886298830670967,0.12988432924584029,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,fnr,yffS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.05628104330314186,0.039838456103970306,10.807802159860765,1.4127315364897608,0.12099131514005118,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,fnr,ygbA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.000492120472623433,0.019720589928908842,2.6483305606876018,0.02495465269535486,-0.12419205412229412,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,glcC,glcA,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lrp|nac|pdhR|rpoD,1000,-0.027446342381869424,0.02232802279168821,2.8947174790821877,-1.229232997383295,0.5055590057801438,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,glcC,glcB,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,1000,0.05986326356158352,0.02954391081903182,5.076837800842314,2.0262470980321385,0.35859263277012304,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,glcC,glcD,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lldR|pdhR|rpoD,1000,0.018356877666212475,0.04009363921133356,9.349450097361597,0.45785012354337246,-0.21004892913091364,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,glcC,glcE,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,1000,-0.049306629117743014,0.026098581678034766,3.961787101484094,-1.8892455431492177,-0.18469273107026274,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,glcC,glcF,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,1000,-0.03996667012663635,0.058858787642034,20.150227129156463,-0.6790263905825705,0.26371446785888025,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,glcC,glcG,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,1000,0.027128860739951025,0.02725282740593223,4.31996723258128,0.9954512365218215,0.46347600879045425,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,lldR,yfdY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.026626444157676843,0.018600592800542465,3.6956223257396394,-1.431483632978639,0.11021664434562621,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,lldR,yhcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.06904439011772015,0.03071487864831035,10.077008360676508,2.247913491968764,0.2100185288280965,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,putA,putP,False,identifiable,arcA|basR|crp|marA|rpoD|yeiE,1000,-0.04261795348066888,0.014087360402628162,3.0838106887903747,-3.0252618136125773,-0.2502128903150668,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,puuR,puuA,False,identifiable,acrR|arcA|crp|fnr|ptrR|rpoS,1000,0.02900994467883526,0.015371730599590395,4.970373549762041,1.8872269775277144,0.20395887530161774,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,puuR,puuB,False,identifiable,arcA|argR|crp|fimZ|ptrR|rpoS,1000,0.00978395864696429,0.015533776448398935,5.075035104830498,0.6298506148498565,-0.12342757474202172,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,puuR,puuC,False,identifiable,arcA|crp|fimZ|ptrR|rpoS,1000,0.0065849261821070565,0.0054109877874394365,0.6159263736624793,1.2169545452297437,0.2206234582377515,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,puuR,puuD,False,identifiable,arcA|crp|fimZ|rpoS,1000,-0.0022834492490543174,0.009913414455928471,2.067685402282694,-0.23033933053094108,-0.14076818513088687,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,puuR,puuE,False,identifiable,arcA|crp|ptrR|rpoS|spf,1000,-0.011664790665395604,0.01588168150480618,5.300254067999138,-0.7344808332710586,-0.16124888917583252,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,puuR,puuP,False,identifiable,arcA|crp|fnr|rpoN|rpoS,1000,-0.0022244704776956774,0.019844595515326933,8.286752885162663,-0.11209452346749078,-0.2294218724775995,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,puuR,ymjE,False,identifiable,arcA|crp|fnr|rpoN|rpoS,1000,-0.07447785959453687,0.02652805871665301,14.808491686768491,-2.8075126186215553,-0.2168205716531506,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,rplD,rplB,False,identifiable,arcA|dksA|fnr|rpoD,1000,-0.02557495255219814,0.04037644317591195,12.587976282166151,-0.6334127164389709,-0.3754317063029457,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,rplD,rplC,False,identifiable,arcA|dksA|fnr|rpoD,1000,-0.16167654217411487,0.026591400247493367,5.459868874110856,-6.080031163058263,-0.20321051201780022,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,rplD,rplP,False,identifiable,arcA|dksA|fnr|rpoD,1000,0.2820843354295201,0.04873816919357173,18.341642372432744,5.787749931869113,0.6789115083229239,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,rplD,rplV,False,identifiable,arcA|dksA|fnr|rpoD,1000,-0.06468746043524745,0.024223956214240536,4.530957039025561,-2.670392064084876,-0.1452929834301779,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,rplD,rplW,False,identifiable,arcA|dksA|fnr|rpoD,1000,0.07714944853162627,0.009441204573877635,0.6882633039757274,8.171568355280316,0.19999826443829335,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,rplD,rpmC,False,identifiable,arcA|dksA|fnr|rpoD,1000,0.03594079458002943,0.04458215061423541,15.34694116588005,0.8061700497811622,0.28899532612684536,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,rplD,rpsC,False,identifiable,arcA|dksA|fnr|rpoD,1000,0.07235683905835075,0.02735280400632034,5.777015142881189,2.645317059327133,-0.2718408080317649,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,rplD,rpsJ,False,identifiable,arcA|dksA|fnr|rpoD,1000,-0.08643838747469924,0.03393320685091324,8.890979476255279,-2.5473097150667012,-0.5785159924143017,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,rplD,rpsQ,False,identifiable,arcA|dksA|fnr|rpoD,1000,0.15124266670959635,0.04278131130255981,14.132141687855064,3.535250839787764,0.1846251684202591,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,rplD,rpsS,False,identifiable,arcA|dksA|fnr|rpoD,1000,-0.09603575129103087,0.020416097285735315,3.2184387743295546,-4.703923083190383,0.12363936810004403,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,rplD,tnaA,False,identifiable,arcA|crp|dksA|fnr|nac|rpoD|torR|zraR,1000,-0.09284855261011221,0.02209317972845183,3.7226057152479806,-4.202588932481315,-0.28803200803095425,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,rpoS,blr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.08503682322265402,0.03905873495626242,23.00609676659655,-2.177152519606111,-0.1145527675625379,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,rpoS,dkgB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.025340477495315556,0.01889359368863739,5.383140795472571,1.3412206228693975,-0.1365822539509248,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,rpoS,fic,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.028912699049334654,0.012489340329780711,2.352261476627518,-2.314990086417343,-0.2905819998184772,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,rpoS,insCD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0009969082893205958,0.03107079157719109,14.558318999124921,-0.03208506248847619,0.1530754072752288,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,rpoS,insD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.03108313892199097,0.021188439749644294,6.770247593371313,-1.466985737942917,-0.2504148502669646,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,rpoS,insI1,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.007258285694237272,0.015606998978861837,3.6732069704730503,-0.46506607093829594,-0.13786586778541252,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,rpoS,insN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.007482577580118048,0.02346392579237953,8.302482116330527,0.3188970868015698,-0.06255700118640502,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,rpoS,ldcC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0051788364164542175,0.030688520821810665,14.202294304410007,0.16875483984792,-0.15644953804470788,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,rpoS,msyB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.004770610021825435,0.03499069755097064,18.463405018841726,0.13633938034176454,0.14376489776913343,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,rpoS,otsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.05919360734132906,0.030922177354087824,14.41938472154471,-1.914276820273907,-0.24076390100161005,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,rpoS,otsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.02496246657181364,0.04849461172466691,35.4644777503674,0.5147472200322086,-0.4349096904751526,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,rpoS,rssA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.023198955567588216,0.015919859668243875,3.821950572178278,-1.457233672346014,-0.19755954481146412,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,rpoS,rssB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.007091467003438002,0.01243669734368813,2.332473546920525,0.5702049995642181,-0.27122467785670434,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,rpoS,treF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.02974612574813088,0.013404866748669508,2.7097648084749513,2.2190541917235627,0.14372887892383254,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,rpoS,yabI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.03835403042678638,0.01735234445565771,4.540701115833549,-2.210308268418513,-0.26102225839545884,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,rpoS,ydbD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.02533667217270613,0.013663616081884239,2.8153856807304303,1.8543167504756293,0.1748918814391323,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,rpoS,yffO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.00597457264559783,0.011081135413748004,1.8517191588135762,-0.539166107309308,-0.09987891355031228,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,rpoS,yffP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.09435351933315303,0.0171502975508902,4.435574871448333,5.501567483198304,0.6803597428148409,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,rpoS,yggE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.017703207769672078,0.0196087593086453,5.798382051287574,0.9028214121567046,0.15004454862407346,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,rpoS,yhfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.005674964296673744,0.012432938205221242,2.3310637247367905,-0.45644595050673775,0.25259755292813973,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,rpoS,yhjG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.016078293478115194,0.0071857555222973315,0.7786664636657963,-2.2375230312559897,-0.18938689535919578,4636,
