trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,pdhR,fecD,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,1000,0.1473753324181242,0.03410681548173021,1.3254188168439578,4.320993629471736,0.1787197859659722,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,pdhR,fecE,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,1000,-0.20396984207911306,0.033572547837209664,1.2842198877796132,-6.075494867656304,-0.16196573882504267,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,pdhR,ftsA,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rcsB|rpoD|rpoS|sdiA,1000,-0.21774773925640442,0.03337911096545089,1.2614154008091973,-6.523473302862518,-0.21986810488862596,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,pdhR,ftsI,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,1000,-0.0775949496391535,0.03326718253571511,1.2603077198223693,-2.332477346281093,-0.12711278391499348,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,pdhR,ftsL,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,1000,0.20128434544352283,0.033965508627609726,1.3137744122679345,5.926139592089127,0.2204503570278548,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,pdhR,ftsQ,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|lrp|ompR|rpoD|rpoS|sdiA,1000,-0.2591413963052793,0.03562820432520753,1.4372938204663745,-7.273490236552073,-0.3656043168145294,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,pdhR,ftsW,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,1000,0.06655977011732933,0.028856094953110648,0.9482430557744296,2.306610448346694,0.1421098211244752,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,pdhR,ftsZ,False,identifiable,argR|btsR|cra|crp|dicF|fnr|glaR|lexA|ompR|rcsB|rpoD|rpoS|sdiA,1000,0.22405941211170038,0.03409995086454934,1.3146270180116344,6.57066671449767,0.30665840435483294,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,pdhR,fumD,False,identifiable,btsR|cra|crp|fnr|glaR|nac|ompR|rpoD|rpoS,1000,-0.1761815618458897,0.034502398303853335,1.3563910529576466,-5.106356963777014,-0.20740240095298118,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,pdhR,glcA,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|lrp|nac|ompR|rpoD|rpoS,1000,0.33103151323488,0.036335976267104796,1.4734862570774092,9.110296385088876,0.39495691481304046,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,pdhR,glcB,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,1000,0.125746073185386,0.034670660860643514,1.3455510947143114,3.6268726947782803,0.15149400780865108,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,pdhR,glcD,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|lldR|ompR|rpoD|rpoS,1000,0.06825536696716669,0.03479532087470352,1.3551839054668136,1.9616248751650078,0.16906756651626415,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,pdhR,glcE,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,1000,-0.22089784735213652,0.03527653047798535,1.392988989670918,-6.261892662318078,-0.30691475253798245,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,pdhR,glcF,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,1000,-0.017324000357931364,0.03154139700928426,1.1136220050234666,-0.5492464507146597,-0.11586634640474572,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,pdhR,glcG,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,1000,-0.004973557198682056,0.020609223084727124,0.4754438069963853,-0.241326768031727,-0.10924292411177482,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,pdhR,gmhA,False,identifiable,btsR|cpxR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,1000,-0.05853154479322896,0.03322106345980808,1.2553446829198094,-1.7618805269145679,-0.20085943571416034,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,pdhR,grcA,False,identifiable,arcA|btsR|cra|crp|fis|fnr|fur|glaR|ompR|rpoD|rpoS,1000,0.201420818247117,0.03449510744667166,1.3446487425251237,5.839112649772353,0.15997180394504992,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,pdhR,hemL,False,identifiable,btsR|cra|crp|fliA|fnr|glaR|ompR|phoP|rpoD|rpoS,1000,-0.12800640287912796,0.034875655104268995,1.3761707851884823,-3.6703655457201485,-0.19645685723958184,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,pdhR,hha,False,identifiable,basR|btsR|cpxR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,1000,-0.05506350666494105,0.03310808543768408,1.2458723393961881,-1.6631437891079925,-0.12253957996583165,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,pdhR,lldP,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|lldR|ompR|rpoD|rpoS|spf,1000,-0.14013916622712655,0.03384725190429797,1.294077288518893,-4.140341042261439,-0.12675313469343738,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,pdhR,lpd,False,identifiable,arcA|btsR|cra|crp|fis|fnr|fur|glaR|ompR|rpoD|rpoS,1000,0.2751016982846175,0.036686499270317564,1.520920067751015,7.498717614280459,0.2806609412274661,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,pdhR,lpxC,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,1000,0.2547040171786738,0.03271869091388707,1.2190917501206147,7.784664057893821,0.3810144680579137,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,pdhR,mraY,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,1000,0.17173542836925318,0.034778427573356585,1.3774138296668401,4.93798714755057,0.3342878177222613,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,pdhR,mraZ,False,identifiable,btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,1000,-0.30896324109947104,0.03683171979278854,1.546284952697313,-8.38850976380322,-0.2860400056453718,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,pdhR,murC,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,1000,-0.2639014862448479,0.036008011082265076,1.4765318563063046,-7.328965924886269,-0.16748847722988622,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,pdhR,murD,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,1000,0.3045315536667628,0.033733800759538995,1.2959107880667866,9.027490137785605,0.4553784512127366,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,pdhR,murE,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,1000,0.020597125166491072,0.03352286360327197,1.2797548207710676,0.6144202181009593,-0.07092546661594255,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,pdhR,murF,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,1000,-0.4063630318002802,0.035059916186055716,1.399801005802974,-11.590530611761755,-0.422410581038935,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,pdhR,murG,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,1000,0.10307569084668083,0.03443635109898943,1.3504509299701517,2.9932233688285774,0.19569164774894457,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,pdhR,ndh,False,identifiable,arcA|btsR|cra|crp|fis|fnr|fur|glaR|ihfA|ihfB|nsrR|ompR|rpoD|rpoS,1000,-0.0884815712190958,0.03469006482562563,1.3365004156727482,-2.550631475145998,-0.06616758853449778,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,pdhR,ppsA,False,identifiable,btsR|cra|crp|fnr|glaR|lrp|ompR|rpoD|rpoS,1000,0.46804337912500715,0.03390939330492738,1.307499753526457,13.802764765390117,0.5027550903869937,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,pdhR,ppsR,False,identifiable,btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,1000,0.2176373107381444,0.033815554313514296,1.3034025176785078,6.436011922808145,0.2550807072612667,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,pdhR,rsmH,False,identifiable,btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,1000,0.05112775058154363,0.036333872925901484,1.5047658262692993,1.4071648977749347,-0.12838852345714352,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,pdhR,tomB,False,identifiable,basR|btsR|cpxR|cra|crp|fnr|glaR|nac|ompR|rpoD|rpoS,1000,-0.062205769964774685,0.03497284436635649,1.3897972833347196,-1.778687753078957,-0.07333579251799002,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,pdhR,ybcV,False,identifiable,btsR|cra|crp|fnr|glaR|nac|ompR|rpoD|rpoS,1000,0.1505597867017536,0.03333756794713144,1.2663512261454513,4.516219867643604,0.17251814504399687,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,pdhR,ybcW,False,identifiable,btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,1000,0.1761475877652432,0.03252566656176509,1.2058629307125888,5.415648820931776,0.20245879629864094,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,c0293,fadR,False,identifiable,dksA|rpoD,1000,0.5568659625398286,0.04207430218655174,2.177430540401627,13.235298830881629,0.5043666352570377,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,c0293,hcaR,False,identifiable,fur|nac,1000,-0.04351512054883827,0.030014295186446632,1.1076471221513988,-1.449813173307102,-0.15908854680307355,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,fadR,accA,False,identifiable,c0293|dksA|rpoD,1000,0.48020742995946364,0.04760163448912525,4.914138347185825,10.088044982345481,0.2141725805665594,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,fadR,accB,False,identifiable,c0293|dksA|rpoD,1000,0.08009896036688252,0.02655004982758918,1.5287424646839214,3.0169043330249647,0.14585070289916457,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,fadR,accC,False,identifiable,c0293|dksA|rpoD,1000,-0.156738057999817,0.025251655213340177,1.3828763522501524,-6.207040951399256,-0.18377723579388053,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,fadR,accD,False,identifiable,c0293|dksA|rpoD,1000,-0.0007552287064686233,0.02511405416570374,1.3678463050637892,-0.030071954989249763,0.125637624551763,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,fadR,fabA,False,identifiable,c0293|dksA|fabR|rpoD,1000,0.19820992432940382,0.02405524331981347,1.2525286330092649,8.239780479216568,0.2953063553790087,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,fadR,fabB,False,identifiable,c0293|dksA|fabR|rpoD,1000,0.028152275135936173,0.025083564263039825,1.3619044849553583,1.1223395064878414,0.08257519425826612,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,fadR,fabD,False,identifiable,c0293|dksA|rpoD,1000,0.19650638054026162,0.025106615496705606,1.3670361253175278,7.826876568291191,0.25771100042754314,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,fadR,fabG,False,identifiable,c0293|dksA|rpoD,1000,0.12489676518343712,0.023806054680712084,1.2290753312037017,5.246428560236392,0.15849840514015087,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,fadR,fabH,False,identifiable,c0293|dksA|rpoD,1000,0.2853261021495435,0.026088958693500766,1.4761046172949555,10.93666119455444,0.3310022015362967,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,fadR,fabI,False,identifiable,c0293|dksA|rpoD,1000,-0.3761670189297165,0.024941729814717567,1.349139286910873,-15.081833606735191,-0.3835286678088855,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,fadR,fadA,False,identifiable,arcA|c0293|dksA|fis|rob|rpoD,1000,0.08199233964013893,0.02386031109789379,1.2343570218383146,3.436348306765229,0.10146226686207387,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,fadR,fadB,False,identifiable,arcA|c0293|dksA|fis|rob|rpoD,1000,-0.49139087267292236,0.02511789057643102,1.3679017859361156,-19.5633813746291,-0.5690529983195154,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,fadR,fadD,False,identifiable,arcA|c0293|crp|dksA|rob|rpoD,1000,0.09867359260992006,0.024041258676801222,1.2508363252994081,4.104343867200923,0.12100996262669704,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,fadR,fadE,False,identifiable,arcA|c0293|cpxR|dksA|lldR|ompR|pdhR|rpoD,1000,0.1560985198561342,0.02439690904580952,1.2865782898430769,6.398290847542677,0.1788658555681752,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,fadR,fadH,False,identifiable,arcA|c0293|crp|dksA|hipB|pdhR|rpoD,1000,-0.1528810743227873,0.0149846522474531,0.48590858728569153,-10.202510662119106,-0.4435399343602393,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,fadR,fadI,False,identifiable,arcA|c0293|cpxR|dksA|lrp|rpoD,1000,-0.2279193962257711,0.024125637972404055,1.259821042990474,-9.447186287321195,-0.230695307601562,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,fadR,fadJ,False,identifiable,arcA|c0293|dksA|rpoD,1000,-0.06699360017618483,0.01365451025989988,0.4042534126410732,-4.906334896018164,-0.21376468605941287,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,fadR,fadL,False,identifiable,arcA|c0293|crp|dksA|lldR|lrp|ompR|pdhR|phoP|rob|rpoD|rpoN|rpoS,1000,-0.11897173769769989,0.027259863299527506,1.6047370414464803,-4.364355623887594,-0.11183492681144061,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,fadR,fadM,False,identifiable,c0293|dksA|pdhR|rpoD|rpoE,1000,-0.1547794903279457,0.024019862414791232,1.250010878766319,-6.443812527112302,-0.17658828173398328,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,fadR,iclR,False,identifiable,c0293|dksA|flhC|flhD|rpoD,1000,-0.22639188505263458,0.03290349256969554,2.343128238197914,-6.880481899393983,-0.18882873070410594,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,fadR,uspA,False,identifiable,c0293|dksA|ihfA|ihfB|nac|rpoD,1000,-0.17021900779563343,0.024786164109933565,1.3283596908547404,-6.8675010397197624,-0.19736435302644859,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,hcaR,hcaB,False,identifiable,c0293|fur|nac,1000,-0.12490205891277414,0.033298825610768995,1.2232594962008183,-3.7509448643251924,-0.21040634663914717,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,hcaR,hcaC,False,identifiable,c0293|fur|nac,1000,0.11791335707545408,0.03350005145768579,1.2380885584269676,3.5197962971606622,0.1137218865776159,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,hcaR,hcaD,False,identifiable,c0293|fur|nac,1000,-0.1572737478174959,0.03384170071759962,1.2634705478237633,-4.64733581594806,-0.21657961280138585,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,hcaR,hcaE,False,identifiable,c0293|fur|nac,1000,0.0775499194120845,0.03463948851946183,1.3237430813520823,2.238772069873777,0.12531189598435466,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,hcaR,hcaF,False,identifiable,c0293|fur|nac,1000,-0.1445847689579382,0.03327097694676421,1.221214265062466,-4.345672481733359,-0.2571713130103066,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,cadC,cadA,False,identifiable,arcA|fnr|fur|gadE|gadX|glaR|hns|leuO|lrp|mlrA|ompR|rcsB|rpoD|soxS,1000,-0.07776116333977202,0.03393643612337725,1.3388557424114507,-2.29137682746262,-0.12851271592100735,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,cadC,cadB,False,identifiable,arcA|fnr|fur|gadE|gadX|glaR|hns|leuO|lrp|mlrA|ompR|rcsB|rpoD,1000,-0.1307818409954329,0.03434163120153364,1.372915607794011,-3.8082594338032614,-0.1802241796120569,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,caiF,caiA,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD|spf,1000,-0.05070212754390165,0.031013437479696777,1.3025923454144064,-1.634843850414655,-0.10957524609872514,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,caiF,caiB,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,1000,-0.04832717281292666,0.0292551723325231,1.161829863780691,-1.6519189244084929,-0.1396933545903414,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,caiF,caiC,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,1000,-0.08168000926336338,0.03219883376045412,1.4073998411683457,-2.536738127567866,-0.09492671371683434,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,caiF,caiD,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,1000,-0.0925767412623605,0.028648028501523135,1.114106464280718,-3.2315222409611346,-0.19611256251869705,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,caiF,caiE,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,1000,0.22547712427847713,0.032802741161988114,1.4606880896336119,6.873728118178139,0.366439667336931,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,caiF,caiT,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,1000,-0.20842617434631217,0.030891591884913142,1.295441456781905,-6.747019548970006,-0.3220336020493504,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,caiF,fixA,False,identifiable,crp|fnr|hns|nac|narL|rpoD,1000,0.09986391237605291,0.031661782258122675,1.360843992812972,3.154083732934311,0.16725214059621477,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,caiF,fixB,False,identifiable,crp|fnr|hns|nac|narL|rpoD,1000,-0.12635061421810798,0.03219252115398273,1.4068493824136,-3.924843711797216,-0.2201374933875411,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,caiF,fixC,False,identifiable,crp|fnr|hns|nac|narL|rpoD,1000,0.3301913716609303,0.03173594711492237,1.3672267671604768,10.404333309015158,0.39539571251556266,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,caiF,fixX,False,identifiable,crp|fnr|hns|nac|narL|rpoD,1000,-0.09095217762915563,0.03114225277475728,1.3165509648246725,-2.920539444817492,-0.197005099382129,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,cbl,ssuA,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD|yeiE,1000,-0.11245340221359199,0.03278260183588082,1.3970259768192432,-3.430276912630859,-0.13484353022485437,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,cbl,ssuB,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD,1000,-0.12022145777964549,0.034740506206866466,1.57074212420215,-3.4605557289169178,-0.17878328366293184,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,cbl,ssuC,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD,1000,-0.03490529046645688,0.030465604939870567,1.2079590682164478,-1.1457277981300171,-0.13260812571698719,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,cbl,ssuD,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD,1000,0.18717736392866438,0.03221866720108514,1.3509763548653517,5.809593635901865,0.23595867681863394,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,cbl,ssuE,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|nac|rpoD,1000,0.24939023350380124,0.03148961144892165,1.286614210369465,7.9197621700836045,0.31907966111063724,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,cbl,tauA,False,identifiable,cpxR|cysB|fur|glnG|lrp|nac|rpoD,1000,-0.1332486419921591,0.03107386292546373,1.2547506870114669,-4.288126079199745,-0.24116228455579541,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,cbl,tauB,False,identifiable,cpxR|cysB|fur|glnG|lrp|rpoD,1000,-0.555549972073647,0.032742355659768414,1.3973561895265239,-16.96731835199839,-0.83880072548773,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,cbl,tauC,False,identifiable,cpxR|cysB|fur|glnG|lrp|rpoD,1000,0.15718856643674997,0.031375081776462914,1.2830896817518451,5.009981091257914,0.1634822581780291,0,
