trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,arcA,yfiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.357806070436408,0.11138897521217415,1.09985907445429,-3.212221584361088,-0.1935427221153428,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,arcA,yhgE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.20970248067760305,0.10719540484558461,1.0186030286145962,1.956263712793289,0.12958657832891987,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,arcA,yjiR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1300906760383753,0.11366003262290099,1.145165295665368,1.1445595521689456,0.2050972396493296,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,arcA,ynaJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.14845002419841558,0.12121654656834975,1.3024961231177161,1.2246679880020326,0.16249940335087634,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,argR,ydgI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.004225225929448691,0.0802253542140573,1.04092209062119,-0.052666965086560324,0.13150032415667415,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,argR,ykgA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.12705428351423173,0.0883061143356986,1.2611782990065237,-1.4387937287244992,-0.20540116453161322,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,argR,yraQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.027680470220487703,0.07487849393003403,0.9067950484298456,0.3696718345637688,0.15125744541622774,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,betI,betA,False,identifiable,arcA|cra|rpoD,100,0.22864446438059677,0.08708805584681906,0.8270721087474109,2.6254399889551348,0.16103440469087443,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,betI,betB,False,identifiable,arcA|cra|rpoD,100,0.2388593685772003,0.1083013079023345,1.279067863080633,2.2055077007251134,0.3603326630243548,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,betI,betT,False,identifiable,arcA|cra|rpoD,100,0.10341632617927515,0.11316320682835256,1.3964862905112565,0.9138688190070329,0.16014986864263736,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,dpiA,appY,False,identifiable,arcA|crp|dcuR|fnr|hns|narL|rpoD|rpoS,100,-0.02463061400188138,0.11012419297495211,1.5463736527228025,-0.22366215212567908,0.16757969810980186,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,dpiA,citC,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.04190095439806585,0.08989299180540354,1.0488988313323158,0.46612036774536575,0.09602499972328722,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,dpiA,citD,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.11899149476848297,0.11100688636505066,1.5994909034023066,1.0719289466166506,0.2645393731715223,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,dpiA,citE,False,identifiable,arcA|crp|dcuR|fnr|narL,100,-0.04442241074307979,0.09958287684079475,1.287215523985815,-0.4460848305688018,-0.24598736280686626,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,dpiA,citF,False,identifiable,arcA|crp|dcuR|fnr|narL,100,-0.27086781826643713,0.11474491398336582,1.7090265963966957,-2.360608491158954,-0.24574871553016198,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,dpiA,citG,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.03932870096412608,0.0831230758932412,0.8968610079330255,0.4731381814435951,0.23388139399939464,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,dpiA,citX,False,identifiable,arcA|crp|dcuR|fnr|narL,100,-0.37603098171252686,0.10016855295696724,1.3024010325988615,-3.7539823688385625,-0.5795649677988675,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,dpiA,dpiB,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.09513419966777088,0.08693089184712591,0.9809123496535007,1.0943658536837637,0.32443615301390677,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,dpiA,exuT,False,identifiable,arcA|crp|dcuR|exuR|fnr|nac|narL,100,0.0514767738432616,0.10749179169958098,1.4243880710653667,0.47889027645133453,0.23752219483560474,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,dpiA,mdh,False,identifiable,arcA|btsR|crp|dcuR|flhC|flhD|fnr|narL|rpoD,100,-0.31532721982382605,0.1030774905302075,1.350709947457122,-3.0591278289940274,-0.26908856362832173,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,fnr,argK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.06744698123373452,0.12507420311914128,1.2995186182433889,0.5392557342099306,0.1638402449000867,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,fnr,mltA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.3123251472736076,0.1287112608567822,1.3761954139935773,-2.426556504804453,-0.23686926212882314,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,fnr,nfeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.00037152374106355635,0.10399914319658066,0.8984761217433983,-0.0035723730950484554,-0.09752924432956568,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,fnr,pepT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0394725712792017,0.14390392740410327,1.7202529469630914,-0.2742980819999231,-0.2239280726222064,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,fnr,pitA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.006799546209138363,0.14051617545351908,1.6402107666581638,-0.04838977567666268,0.18336827752381463,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,fnr,scpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.04964755572005239,0.11275494114185698,1.0561319525746722,0.44031379216978883,-0.1462531486402244,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,fnr,scpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.18478179686343316,0.11835218434876962,1.1635889077861352,-1.5612875916079714,-0.14663088266023958,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,fnr,ydfO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.17111106564168835,0.10334650652642006,0.8872349025298699,1.6557024653556585,0.2925941324602471,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,fnr,ydfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.033250653744447134,0.12816336999093575,1.3645041277907854,-0.2594396023356655,-0.27923025431090853,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,fnr,yffS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2699342430990872,0.13646405621921193,1.546975974468548,1.978061114242952,0.45249226172968093,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,fnr,ygbA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.15055490794466053,0.12714213461636845,1.3428453948917283,-1.1841464546661615,-0.05412451109342497,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,glcC,glcA,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lrp|nac|pdhR|rpoD,100,-0.033680533467257356,0.102670496107966,1.0255022659828306,-0.32804490816757775,0.25489001991044485,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,glcC,glcB,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,-0.25761184903136936,0.13307105455457294,1.7558220303667709,-1.9358969528998642,-0.24073808074479627,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,glcC,glcD,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lldR|pdhR|rpoD,100,0.22488675226367258,0.11356051885838378,1.2222186401394333,1.9803251563522595,0.08885986559232138,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,glcC,glcE,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,-0.4529416224797186,0.11231204225845395,1.2507368502203304,-4.032885640503299,-0.2627684242755177,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,glcC,glcF,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,-0.14527271974194234,0.10761358171829279,1.1482791240690655,-1.3499478172024082,-0.41274942220200356,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,glcC,glcG,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,0.05087337957897621,0.12401682632895805,1.5250164321139443,0.41021352573588016,0.2648152299331705,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,lldR,yfdY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.040255510272323436,0.12506960299192654,1.7033833881677105,0.32186486012050425,-0.27999476164380327,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,lldR,yhcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.19930366888938905,0.10707220558519333,1.2484247290744594,1.8613950072300567,0.21735315516043233,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,putA,putP,False,identifiable,arcA|basR|crp|marA|rpoD|yeiE,100,0.11336749609137792,0.09896104524028748,1.2285179695878323,1.1455769875521233,0.14670663422743122,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,puuR,puuA,False,identifiable,acrR|arcA|crp|fnr|ptrR|rpoS,100,0.0091407430534792,0.1141149076361014,1.482225829905702,0.08010121764833672,0.13562160169745924,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,puuR,puuB,False,identifiable,arcA|argR|crp|fimZ|ptrR|rpoS,100,0.074602856013491,0.11623717186634434,1.5485342781906994,0.6418158220442021,-0.13277239279868608,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,puuR,puuC,False,identifiable,arcA|crp|fimZ|ptrR|rpoS,100,0.08222657365984931,0.11308661408310242,1.4659052447022827,0.7271114651944977,0.08915451798478786,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,puuR,puuD,False,identifiable,arcA|crp|fimZ|rpoS,100,-0.09133703861004586,0.11201739465317972,1.4595023034351677,-0.815382636713138,-0.09678841942965624,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,puuR,puuE,False,identifiable,arcA|crp|ptrR|rpoS|spf,100,-0.12120632316377289,0.1002109705108555,1.1486827413413554,-1.2095115190072234,0.1293448983670942,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,puuR,puuP,False,identifiable,arcA|crp|fnr|rpoN|rpoS,100,0.3044768491775122,0.1089321533947347,1.3712373536886837,2.795105390730569,0.4211028054470323,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,puuR,ymjE,False,identifiable,arcA|crp|fnr|rpoN|rpoS,100,0.3368676028501476,0.11373200959518719,1.494740780609868,2.9619418846917385,0.24226250914216527,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,rplD,rplB,False,identifiable,arcA|dksA|fnr|rpoD,100,0.29627199429130435,0.10850777881880737,1.6657303054990127,2.73042170355396,0.3245296379400719,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,rplD,rplC,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.35546160531589266,0.10223560734782329,1.4787246172555883,-3.476886522584549,-0.41321089490081925,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,rplD,rplP,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.01913544261639815,0.09637553155458566,1.314063986313846,-0.19855083865929313,-0.16598082830107447,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,rplD,rplV,False,identifiable,arcA|dksA|fnr|rpoD,100,0.08280083879843564,0.10004331556925848,1.415986435522795,0.8276498867244545,0.1877012266746946,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,rplD,rplW,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.24295429872960783,0.08918856757965168,1.1253855076794619,-2.724052031810383,-0.2311744384680821,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,rplD,rpmC,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.16121170834238557,0.09356563874502079,1.23855618876219,-1.7229798300389914,-0.17165170735656218,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,rplD,rpsC,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.08637730122435901,0.09011756467475869,1.1489518639464888,-0.9584957331692375,-0.14717644176397834,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,rplD,rpsJ,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.06509013484254941,0.09706665107834458,1.3329781562082963,-0.6705715518094238,0.10002499537572389,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,rplD,rpsQ,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.23897877754314598,0.10479594457383662,1.5537169129438058,-2.2804200917790998,-0.3439877941206608,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,rplD,rpsS,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.06264796341668259,0.08590616480026886,1.0440747715762344,-0.7292603919909427,-0.14927382492168423,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,rplD,tnaA,False,identifiable,arcA|crp|dksA|fnr|nac|rpoD|torR|zraR,100,-0.4518951650649661,0.09602593885751905,1.2877072952540225,-4.705969766517744,-0.37901973251824017,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,rpoS,blr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.19178609946981395,0.0952001461886552,1.532859140112509,-2.014556774836851,-0.1864888329003245,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,rpoS,dkgB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.08817035632664633,0.0907527418533232,1.3929852800592355,-0.9715448208622657,-0.1166497360943999,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,rpoS,fic,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.08734708832957828,0.08880755204241532,1.3339108812147396,-0.9835547351632944,-0.10313408420348884,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,rpoS,insCD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.08267533433998053,0.08706086297752744,1.2819555080768463,-0.9496268646144833,-0.14104637149017313,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,rpoS,insD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1339219692305669,0.08336587974963357,1.1754487336283843,-1.6064362258608031,-0.2362260835116152,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,rpoS,insI1,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.3321930304667664,0.09235127666767573,1.442490043793275,-3.597059428449014,-0.16229109259619545,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,rpoS,insN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.20186726338369176,0.08965704957206573,1.3595522511475138,2.2515492573892053,0.22476027885448685,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,rpoS,ldcC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.06053340687938724,0.08439568707692069,1.2046684145046038,-0.717257113200765,-0.1634151024821253,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,rpoS,msyB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.12201681102195239,0.08386313168764263,1.1895129365590786,-1.454951759688838,0.12392005761664894,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,rpoS,otsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.23148614856940095,0.09486818527634099,1.5221876828618954,2.4400819715809496,0.20087557989990074,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,rpoS,otsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2561177592605709,0.09174324563750896,1.4235581688438104,-2.7916797305441947,-0.26686926974055497,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,rpoS,rssA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.13574508503942329,0.09497745891437905,1.5256963571688509,-1.4292347530775247,-0.14868208892816182,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,rpoS,rssB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.27551593778570804,0.0932699111746531,1.4713301808341688,-2.9539637629737756,-0.26913896717485847,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,rpoS,treF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.11224274404702306,0.09099388104104049,1.4003977195424042,-1.2335196912460389,-0.16066774466542014,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,rpoS,yabI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0478960821818533,0.06758400599994113,0.7725291553330097,0.7086896000496777,0.1890373032061247,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,rpoS,ydbD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.13060430544211185,0.09268413816173192,1.4529071102198092,-1.4091332997476873,-0.1874527402055144,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,rpoS,yffO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.06965958000012348,0.07635068581932881,0.9859454841250059,0.912363513864974,0.1774552792939326,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,rpoS,yffP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.3657594212079399,0.09026694288736264,1.3781119091812093,-4.051975280301048,-0.36884276956437817,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,rpoS,yggE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1383904450639888,0.083669850433495,1.1840362602757137,1.6540061246313387,0.30414184751087026,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,rpoS,yhfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1543824018735914,0.09463931908574048,1.514852092509889,1.6312712661607953,0.17079416258573207,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,rpoS,yhjG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.25441517919252665,0.09428210395705532,1.503438087227327,-2.69844613680249,-0.425356376567596,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,rpoS,yihG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.13204006701553808,0.056898326826632366,0.5475528053314168,2.320631807291285,0.4475573162482624,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,rpoS,yqiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.23723475785394443,0.07824547445080056,1.0354889620630823,-3.0319294440870657,-0.21856634293134353,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,rpoS,yqiI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.09582864524667739,0.09489484112039295,1.5230432046100288,-1.0098404098184823,-0.1348423051427702,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,xylR,araC,False,identifiable,arcA|crp|dicF|fis|rpoD,100,0.0169213845909022,0.10056783652569556,1.0661047757146007,0.16825841318142212,0.22227720762440162,0,
