trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,arcA,yeiQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.16943692821887266,0.03183837751823017,6.32857704133378,-5.321782748566747,-0.2457189598904549,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,arcA,yfiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.15583883375243535,0.022651403970872123,3.2032767849283443,-6.879875258629951,-0.28720636566893837,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,arcA,yhgE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.054386071840239095,0.03357328469847861,7.037070174260358,1.6199210869201495,0.15919099594655578,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,arcA,yjiR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1487723657625398,0.04340806285791241,11.763729401698814,3.4272979711054212,0.14721348884573887,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,arcA,ynaJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.3663901951573991,0.054407452890056045,18.4808101120194,-6.734191286215562,-0.2783576781081549,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,argR,ydgI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.2719419396898809,0.060537386766074446,2.632097552955552,-4.492132122265294,-0.2137186628828879,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,argR,ykgA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.21751725889407697,0.08460761942020739,5.141307660230995,2.570894446441852,0.2078846907996302,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,argR,yraQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.41606976649692223,0.1012266015015844,7.359426205288167,4.1102808977579866,0.1638512549449576,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,betI,betA,False,identifiable,arcA|cra|rpoD,1000,0.028120825351195602,0.009650595493830476,1.67674392521161,2.913895351760723,0.14469621755065823,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,betI,betB,False,identifiable,arcA|cra|rpoD,1000,-0.03555052028338094,0.013384151156711247,3.2250776989256242,-2.656165480136165,-0.19539043780152712,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,betI,betT,False,identifiable,arcA|cra|rpoD,1000,-0.0163387629614756,0.005396146016373888,0.5242348667560764,-3.0278578288833913,-0.45756612064034996,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,dpiA,appY,False,identifiable,arcA|crp|dcuR|fnr|hns|narL|rpoD|rpoS,1000,-0.04646152448098232,0.013732073793048393,1.7914091066504012,-3.383431022960465,-0.30892660192521737,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,dpiA,citC,False,identifiable,arcA|crp|dcuR|fnr|narL,1000,-0.21315845920074095,0.03957999566314916,14.88391630807501,-5.385509918062005,-0.3199108519748527,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,dpiA,citD,False,identifiable,arcA|crp|dcuR|fnr|narL,1000,0.06544384089501491,0.019923965322296285,3.7715275902332466,3.2846795221922394,0.12058088090779998,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,dpiA,citE,False,identifiable,arcA|crp|dcuR|fnr|narL,1000,0.23937089477664986,0.04326409951951807,17.783656968812874,5.532783472556978,0.265251222728643,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,dpiA,citF,False,identifiable,arcA|crp|dcuR|fnr|narL,1000,-0.11187154205467287,0.032924046133902964,10.298930748118448,-3.39786737024023,-0.12255020467855389,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,dpiA,citG,False,identifiable,arcA|crp|dcuR|fnr|narL,1000,0.24772870444580444,0.04860652410195215,22.446822146475675,5.096614271907073,0.26285684287047617,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,dpiA,citX,False,identifiable,arcA|crp|dcuR|fnr|narL,1000,0.14371302584684628,0.02555618596919869,6.205229011827643,5.6234144648992155,0.27382448705297135,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,dpiA,dpiB,False,identifiable,arcA|crp|dcuR|fnr|narL,1000,0.09048104996789917,0.0340747968394835,11.031441978498828,2.6553657940832105,0.24024599574359656,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,dpiA,exuT,False,identifiable,arcA|crp|dcuR|exuR|fnr|nac|narL,1000,-0.026801182163020968,0.015419060662817563,2.23677494310368,-1.7381851429932387,-0.15508101992732376,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,dpiA,mdh,False,identifiable,arcA|btsR|crp|dcuR|flhC|flhD|fnr|narL|rpoD,1000,0.09960942674088924,0.019391345338110044,3.5677212349377077,5.13679814391865,0.26264280534736645,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,fnr,argK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.22401849285578376,0.044327369757856915,9.12542925338912,-5.053728522118709,-0.1709260130974004,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,fnr,mltA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.15835490207650715,0.02708014399089611,3.405738635634833,-5.847638850433861,-0.322679308920161,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,fnr,nfeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.5993013394254446,0.057483966214007594,15.346269776991594,10.425539135457356,0.4427976212956001,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,fnr,pepT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.02131412759226295,0.008761893689671636,0.3565375998410741,2.432593723134037,0.21060207305866926,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,fnr,pitA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.24324602728506944,0.05158355445206064,12.357536641734248,-4.7155732067888225,-0.1741004280110123,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,fnr,scpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.1793682839639835,0.046367770039105076,9.98485580500659,-3.868382797203965,-0.13129274394388993,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,fnr,scpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.5342100511202328,0.0516096927165087,12.370063362703853,-10.350963607837018,-0.4113021618198661,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,fnr,ydfO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.23152788150068132,0.06743905745394614,21.121869805014764,3.4331423101337197,0.1296112126472019,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,fnr,ydfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.2342292116842079,0.053982306304041376,13.533566082005851,-4.338999715295091,-0.189049057639172,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,fnr,yffS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.1922364779682924,0.04878909344476238,11.0549014316412,-3.940152693878952,-0.10596392635025091,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,fnr,ygbA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.2416979349803493,0.03400159438310829,5.369179730998821,-7.108429453544179,-0.2867575051233876,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,glcC,glcA,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lrp|nac|pdhR|rpoD,1000,0.3564968558497371,0.03786518504163359,4.0652318834408545,9.414898024603897,0.19509540066568937,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,glcC,glcB,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,1000,-0.4469753686548524,0.03851600391328821,4.209970922554307,-11.604925829302964,-0.26726019099552034,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,glcC,glcD,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lldR|pdhR|rpoD,1000,0.137793693029427,0.015355411523138383,0.6691436741132907,8.97362423806043,0.20075109708512381,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,glcC,glcE,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,1000,-0.5587373808733408,0.050767315024948724,7.314169863822806,-11.005848558245772,-0.24437412424194258,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,glcC,glcF,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,1000,-0.5445524644745224,0.03891996566726786,4.298743666024236,-13.991596732894791,-0.2791180024246769,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,glcC,glcG,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,1000,0.6906836314136201,0.043681283405954924,5.414862485224158,15.811889614018565,0.35014910973522934,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,lldR,yfdY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.03478979690722856,0.012925232438772949,0.8498698143271642,2.6916186669778233,0.1811191472260182,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,lldR,yhcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.08299067685278132,0.025338572698541315,3.2661789535907246,3.2752703887523587,0.16576338433204452,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,putA,putP,False,identifiable,arcA|basR|crp|marA|rpoD|yeiE,1000,-0.1062768870902723,0.023966096093817658,3.0353304044587603,-4.434468036606416,-0.13452289740719692,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,puuR,puuA,False,identifiable,acrR|arcA|crp|fnr|ptrR|rpoS,1000,0.08549015853066219,0.023572423742725702,3.9587895706023715,3.626702093247577,0.15464054953841608,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,puuR,puuB,False,identifiable,arcA|argR|crp|fimZ|ptrR|rpoS,1000,-0.3426712428744783,0.04360496256074013,13.539946207587226,-7.85853771568201,-0.24008623009715474,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,puuR,puuC,False,identifiable,arcA|crp|fimZ|ptrR|rpoS,1000,0.03533043299057536,0.011442362752422074,0.9324157545259253,3.087686848863165,0.1292582542555638,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,puuR,puuD,False,identifiable,arcA|crp|fimZ|rpoS,1000,0.29067950226865813,0.0520042470279643,19.281765182239425,5.589533910804453,0.21328703986899045,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,puuR,puuE,False,identifiable,arcA|crp|ptrR|rpoS|spf,1000,0.1170428284997688,0.030022250804995418,6.386647783431904,3.8985360977763195,0.116245786100095,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,puuR,puuP,False,identifiable,arcA|crp|fnr|rpoN|rpoS,1000,-0.15158780501244126,0.021365986794998227,3.246573020788848,-7.094818810237585,-0.20549628448473975,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,puuR,ymjE,False,identifiable,arcA|crp|fnr|rpoN|rpoS,1000,-0.15097749693327583,0.030834725680654363,6.761755177408057,-4.896346362763291,-0.2110224430777904,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,rplD,rplB,False,identifiable,arcA|dksA|fnr|rpoD,1000,-0.8388025508437484,0.14452366737254285,20.67205115002369,-5.803911332263267,-0.30421051000280996,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,rplD,rplC,False,identifiable,arcA|dksA|fnr|rpoD,1000,-1.074993897780274,0.11964293381451231,14.16705995704431,-8.985017865299794,-0.541696609002278,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,rplD,rplP,False,identifiable,arcA|dksA|fnr|rpoD,1000,0.6153955638543499,0.1525703088127278,23.038047768753366,4.03352112637929,0.2892950716794561,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,rplD,rplV,False,identifiable,arcA|dksA|fnr|rpoD,1000,-0.4874192891295244,0.0976632916320682,9.439920549495893,-4.990813651518152,-0.27093648487454813,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,rplD,rplW,False,identifiable,arcA|dksA|fnr|rpoD,1000,-0.22523006080386349,0.05572596246928477,3.0734119823823502,-4.041743755040688,-0.2293666319108227,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,rplD,rpmC,False,identifiable,arcA|dksA|fnr|rpoD,1000,-0.37251752848055925,0.1499629158851837,22.257345963473885,-2.484064318713103,-0.19040004360958293,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,rplD,rpsC,False,identifiable,arcA|dksA|fnr|rpoD,1000,0.31976128169472384,0.049788859199693766,2.4534091175369173,6.422346019462333,0.44372598045982653,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,rplD,rpsJ,False,identifiable,arcA|dksA|fnr|rpoD,1000,0.29095191125880404,0.0875193617686805,7.580780252715293,3.324429079222599,0.22115207589310193,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,rplD,rpsQ,False,identifiable,arcA|dksA|fnr|rpoD,1000,-0.1258806466050713,0.026419592585068374,0.6908087917605525,-4.764670242349444,-0.3996740788757078,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,rplD,rpsS,False,identifiable,arcA|dksA|fnr|rpoD,1000,0.80013168978661,0.11203128515473502,12.42179220039295,7.1420379466457655,0.5747259422446119,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,rplD,tnaA,False,identifiable,arcA|crp|dksA|fnr|nac|rpoD|torR|zraR,1000,-0.18543604626395205,0.05512302267736059,2.9941251761189993,-3.364039874034555,-0.3470878407370434,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,rpoS,blr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.07094741033035137,0.021716559430480446,3.8731123701569246,-3.266972862688948,-0.1072283133956826,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,rpoS,dkgB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.038873216846354294,0.009584159689072206,0.7543730036892632,4.055985929645692,0.23922996664009616,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,rpoS,fic,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0833667996499282,0.030456743409628045,7.618070452330417,-2.7372197522462014,-0.12156612072871822,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,rpoS,insCD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.15285089232433943,0.032811427958577714,8.841548191929894,-4.658465109086496,-0.15058899824484498,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,rpoS,insD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.07290361169622232,0.007940503442333867,0.5178144104831497,9.181232931346043,0.668917706479926,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,rpoS,insI1,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.07152726070040068,0.021270790458381567,3.715739971632399,3.362698760083737,0.14268645458462575,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,rpoS,insN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1345148320947337,0.018849609307420842,2.9179830302866883,7.136213271103554,0.31425783139266317,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,rpoS,ldcC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.11223097867997918,0.02783524456925567,6.363091066122447,4.0319738668270775,0.16789839213691032,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,rpoS,msyB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.09833234862355492,0.032767203353938144,8.817730242814672,-3.000938089265918,-0.1728422747111873,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,rpoS,otsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.1377356643733408,0.027892784261514605,6.389425214142021,-4.938039282201856,-0.1873045898825377,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,rpoS,otsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.11814191684794846,0.022287753005409878,4.079534668339268,-5.300754940135599,-0.14556114045809954,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,rpoS,rssA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.08871628328100664,0.03089394228295401,7.838351184256054,-2.8716400926908117,-0.13473986634568863,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,rpoS,rssB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.06609769709238081,0.020010145943737512,3.288354028201093,3.3032091459116577,0.1622279762678458,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,rpoS,treF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.10055834207850256,0.023919483463686726,4.6987425437344195,4.204034850132313,0.2562385891752239,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,rpoS,yabI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.19010014426381966,0.030684843464233624,7.732605961601805,-6.195245691424209,-0.2839587925558936,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,rpoS,ydbD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.18798578266058083,0.024893865787234407,5.089354974056529,-7.551490164977915,-0.30434098338191895,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,rpoS,yffO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.08429864809916483,0.04584610845599711,17.261677985426388,-1.8387307219341047,-0.16798430856866778,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,rpoS,yffP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.1873291632776603,0.020297457683083275,3.383462325398966,-9.229193439027984,-0.3671581946152224,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,rpoS,yggE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.3522115796312013,0.019068098435090924,2.9860207831357064,-18.471248238525355,-0.799576678385274,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,rpoS,yhfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.12758083835480738,0.030832673563792396,7.80729205153192,4.137845460947274,0.18215618824803564,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,rpoS,yhjG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.13732294408510504,0.019293358993039408,3.0569880875834845,-7.117627580280238,-0.23304623631387483,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,rpoS,yihG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.20361329191908795,0.026672986753239192,5.842804489248064,-7.633689237833891,-0.30079548378481225,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,rpoS,yqiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.31324235605509626,0.026428559445360475,5.736209952345275,-11.85241884646444,-0.47558316061282796,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,rpoS,yqiI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.16522452340938992,0.04334161753252736,15.427241799252775,3.812144834820503,0.1801799088417089,0,
