trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,rpoH,yafE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.364020011654174,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,rpoH,ybeY,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.20855584965673973,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,rpoH,ybeZ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.26881168423795054,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,rpoH,yccE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.33139177678169063,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,rpoH,ycjF,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,0,,,,,0.2610971114173796,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,rpoH,ycjX,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,0,,,,,0.2180491062814253,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,rpoH,ycjY,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,0,,,,,0.4461119074458174,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,rpoH,yehR,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.3006664967060428,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,rpoH,yiaA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.28386138134979694,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,rpoH,yibA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.15463638148477837,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,rpoH,yjaZ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.27072061804369313,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,rpoH,yjiT,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.29330534375618705,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,rpoH,ymjC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,0,,,,,0.15376427714555704,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,rpoH,ymjD,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,0,,,,,-0.2758713664965907,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,rpoH,yrdA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.2918229602660924,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,rpoH,yrfG,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.12062888371237103,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,crp,aaeA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.3062911972519946,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,crp,aaeB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.24945422593032643,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,crp,aaeR,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.2714098603599002,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,crp,aaeX,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.3182109265355456,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,crp,aegA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.4236732105228148,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,crp,agp,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.4065674472659476,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,crp,ampE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.24239158774157385,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,crp,arfB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.11680404819069863,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,crp,comR,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.4059002673457971,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,crp,glpG,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.22822328452153773,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,crp,glpR,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.2633449814756478,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,crp,mokB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.4362212463499146,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,crp,psuG,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.3374540830751896,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,crp,psuK,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.25426862290977764,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,crp,rihA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.6608742427579506,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,crp,rof,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yidZ,0,,,,,-0.152637649332552,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,crp,yaeP,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.17302849151674662,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,crp,yahN,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.2245330204512488,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,crp,yeiP,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.41341717997442,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,crp,yeiW,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.8122451363371495,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,crp,ygcW,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.25078947559312575,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,crp,ygeW,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.2676714164027379,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,pdeL,fliF,False,insufficient_data,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,0,,,,,-0.6290193683992156,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,pdeL,fliG,False,insufficient_data,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,0,,,,,-0.6526165254877906,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,pdeL,fliH,False,insufficient_data,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,0,,,,,0.2825696029980636,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,pdeL,fliI,False,insufficient_data,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,0,,,,,0.3406640002911784,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,pdeL,fliJ,False,insufficient_data,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,0,,,,,0.18851446843990805,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,pdeL,fliK,False,insufficient_data,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,0,,,,,-0.1561393113505021,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,pdeL,rfe,False,insufficient_data,cra|hns|nac|nsrR|rpoD,0,,,,,0.15052361815743168,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,pdeL,yghJ,False,insufficient_data,cra|hns|nac|rpoD,0,,,,,0.24154443007885934,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,creB,ackA,False,insufficient_data,arcA|fnr|nac|nagC|rpoD|rpoH,0,,,,,0.0812003326231635,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,creB,cbrA,False,insufficient_data,nagC|rpoD|rpoH,0,,,,,-0.13611561076491593,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,creB,cbrB,False,insufficient_data,nac|nagC|rpoD|rpoH,0,,,,,-0.2594858233701616,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,creB,cpdA,False,insufficient_data,nagC|rpoD|rpoH,0,,,,,0.21539536477198534,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,creB,creD,False,insufficient_data,nagC|rpoD|rpoH,0,,,,,0.2315250990287113,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,creB,malE,False,insufficient_data,crp|fis|hns|malT|nagC|ompR|rpoD|rpoH|stpA|yidZ,0,,,,,-0.3496363553389401,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,creB,malF,False,insufficient_data,crp|fis|hns|malT|nagC|rpoD|rpoH|stpA,0,,,,,-0.3817883079727014,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,creB,malG,False,insufficient_data,crp|fis|hns|malT|nagC|rpoD|rpoH|stpA,0,,,,,-0.2379161106514145,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,creB,nudF,False,insufficient_data,nagC|rpoD|rpoH,0,,,,,0.5307873237464387,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,creB,parE,False,insufficient_data,nagC|rpoD|rpoH,0,,,,,0.24392677024248957,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,creB,pta,False,insufficient_data,nagC|rpoD|rpoH,0,,,,,-0.30326638519729354,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,creB,recG,False,insufficient_data,dksA|nagC|rpoD|rpoH,0,,,,,0.45533990948034847,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,creB,talA,False,insufficient_data,dksA|nagC|rpoD|rpoH|rpoS,0,,,,,0.1937760278960479,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,creB,yqiA,False,insufficient_data,nagC|rpoD|rpoH,0,,,,,-0.1935548097250411,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,creB,yqiB,False,insufficient_data,nagC|rpoD|rpoH,0,,,,,-0.2618421182031236,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,csqR,yihS,False,insufficient_data,crp|rpoD,0,,,,,-0.20000677362501526,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,csqR,yihT,False,insufficient_data,crp|rpoD,0,,,,,-0.5083126241864779,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,csqR,yihU,False,insufficient_data,crp|rpoD,0,,,,,-0.13667489999566843,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,csqR,yihV,False,insufficient_data,crp|rpoD,0,,,,,-0.43148062740167875,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,dcuR,aspA,False,insufficient_data,crp|fnr|lrp|narL|rpoD,0,,,,,0.1589708331890167,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,dcuR,dctA,False,insufficient_data,arcA|crp|fnr|narL|rpoD,0,,,,,0.24038395364173304,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,dcuR,dcuA,False,insufficient_data,arcA|crp|fnr|narL|rpoD,0,,,,,0.11919135599192258,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,dcuR,dcuB,False,insufficient_data,arcA|crp|fnr|narL|rpoD,0,,,,,-0.28314814898413465,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,dcuR,dpiA,False,insufficient_data,arcA|crp|fnr|narL|rpoD,0,,,,,-0.19577085241479328,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,dcuR,dpiB,False,insufficient_data,arcA|crp|fnr|narL|rpoD,0,,,,,-0.20439424724911803,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,dcuR,frdA,False,insufficient_data,crp|fnr|lrp|narL|rpoD|rpoS,0,,,,,-0.2180427619589454,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,dcuR,frdB,False,insufficient_data,crp|fnr|lrp|narL|rpoD|rpoS,0,,,,,0.2986867642820759,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,dcuR,frdC,False,insufficient_data,crp|fnr|narL|rpoD|rpoS,0,,,,,0.5023309674108445,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,dcuR,frdD,False,insufficient_data,crp|fnr|narL|rpoD|rpoS,0,,,,,0.2534889048253579,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,dcuR,fumB,False,insufficient_data,arcA|crp|fis|fnr|fur|narL|rpoD,0,,,,,0.20396364144981574,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,dcuR,pck,False,insufficient_data,cra|crp|fnr|narL|rpoD,0,,,,,-0.1393058879555947,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,dgoR,dgoA,False,insufficient_data,crp|rpoD,0,,,,,-0.20561632429585303,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,dgoR,dgoD,False,insufficient_data,crp|rpoD,0,,,,,0.26094861117117524,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,dgoR,dgoK,False,insufficient_data,crp|rpoD,0,,,,,0.31114913506846514,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,dgoR,dgoT,False,insufficient_data,crp|rpoD,0,,,,,0.22102990211358325,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,dksA,hisC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.07559560173117708,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,dksA,hisD,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.3290001288747375,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,dksA,hisG,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.13884549156045192,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,dksA,pheS,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.30772962220688155,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,dksA,pheT,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.40054079283845223,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,dksA,rplA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.13694794968996338,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,dksA,rplJ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.16688753022128408,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,dksA,rplK,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.07168548725151601,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,dksA,rplL,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.2595836589855412,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,dksA,rpmB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yfeC,0,,,,,0.37107153328984765,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,dksA,rpmG,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.31904994961010746,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,dksA,rpoB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.34525205681890087,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,dksA,rpoC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.1815959799131262,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,dksA,rpsG,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.4653429649347419,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,dksA,rpsL,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.1414288955282435,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,dksA,rpsT,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.1878316224618225,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,exuR,exuT,False,insufficient_data,crp|dpiA|nac|rpoD|zraR,0,,,,,-0.375846339782365,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,exuR,uxaA,False,insufficient_data,crp|fnr|rpoD|zraR,0,,,,,-0.287148215617926,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,exuR,uxaB,False,insufficient_data,crp|fur|rpoD|zraR,0,,,,,0.06894152309220826,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,exuR,uxaC,False,insufficient_data,crp|fnr|fur|nac|rpoD|zraR,0,,,,,-0.5481303209023161,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,fis,cspI,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.2709345774835129,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,fis,queA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.4405814050147522,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,fis,yodD,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.5095976631316673,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,frlR,frlA,False,insufficient_data,crp|rpoD,0,,,,,-0.14642439817828345,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,frlR,frlB,False,insufficient_data,crp|rpoD,0,,,,,0.14720326138438686,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,frlR,frlC,False,insufficient_data,crp|rpoD,0,,,,,-0.3411986840970148,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,frlR,frlD,False,insufficient_data,crp|rpoD,0,,,,,0.4174548465566275,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,fucR,fucA,False,insufficient_data,crp|hns|nac|rpoD|srsR,0,,,,,-0.11803718161859501,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,fucR,fucI,False,insufficient_data,crp|rpoD|spf|srsR,0,,,,,-0.20866612728674755,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,fucR,fucK,False,insufficient_data,crp|rpoD|spf|srsR,0,,,,,0.16035272562558855,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,fucR,fucO,False,insufficient_data,crp|rpoD|srsR,0,,,,,0.2537453692766457,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,fucR,fucP,False,insufficient_data,crp|rpoD|spf|srsR,0,,,,,0.33990497510799267,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,fucR,fucU,False,insufficient_data,crp|rpoD|srsR,0,,,,,0.13434238355784586,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,fur,adhP,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.2588332384737184,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,fur,bssR,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.37532859334328306,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,fur,efeB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.20303771188993566,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,fur,efeO,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.07775135586970355,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,fur,fhuE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.13306556064307443,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,fur,gpr,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.3156835685927726,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,fur,maeB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.15552649360500317,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,fur,mocA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.2379486555775804,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,fur,pepE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.16272207126809995,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,fur,qorA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.29263999731505796,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,fur,rimO,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.5537451085462441,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,fur,rsxA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.10904854595174412,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,fur,rsxB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.10479204169849038,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,fur,rsxC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.7055045070381831,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,fur,rsxD,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.20295826021386482,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,fur,rsxE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.37847200688584376,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,fur,rsxG,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.24043965975047848,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,fur,tqsA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.36739829206946717,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,fur,xynR,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.21143076386216303,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,fur,ybaN,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.19557494831025155,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,fur,yobD,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.2392489612897312,4626,
