trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,arcA,ydeA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.15797387939267485,0.03807652643008124,1.5364351513212158,-4.1488521722893354,-0.4167535953194153,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,arcA,ydgC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.12998602940510023,0.039491456443840646,1.6527451488316736,3.2914974809791735,0.14996679658856374,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,arcA,yeiQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.08469280920746633,0.03776102761119864,1.511079098684865,-2.242862934756291,-0.2519546611572886,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,arcA,yfiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.1316150134512915,0.038401493637426745,1.5627727250114567,-3.4273409960027514,-0.13048608570893402,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,arcA,yhgE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.050428906176772856,0.03535797091039328,1.3248730252530156,-1.426238691823505,-0.20957485070277976,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,arcA,yjiR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.023718733537567427,0.03544358564570678,1.33129680901858,-0.6691967842830382,0.09293863443156865,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,arcA,ynaJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.11975755401914107,0.03817171241236564,1.5441264982712497,-3.137337741765703,-0.16333152672910864,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,argR,ydgI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.19605509885884528,0.024964235226428693,1.3589727123333641,7.85343901307616,0.19411864701037482,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,argR,ykgA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.07963683115599174,0.025646633699638488,1.4342833013541798,-3.1051572728281407,-0.08782911885737385,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,argR,yraQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1462397682090148,0.025886978820852984,1.4612917788209436,5.649163203672608,0.14338348972625853,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,betI,betA,False,identifiable,arcA|cra|rpoD,1000,0.14103664026252327,0.03435161322535378,1.4009151182381687,4.105677347299335,0.14218083076943844,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,betI,betB,False,identifiable,arcA|cra|rpoD,1000,0.12624580678129832,0.03529105815603786,1.478587083960282,3.5772746235918467,0.2780825988948069,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,betI,betT,False,identifiable,arcA|cra|rpoD,1000,-0.08925082473986647,0.03484065858191922,1.4410871943961134,-2.561685925942392,-0.2760351948627379,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,dpiA,appY,False,identifiable,arcA|crp|dcuR|fnr|hns|narL|rpoD|rpoS,1000,0.1446250715316766,0.028421682272990415,1.3142713013242777,5.0885471923354855,0.2280288882944044,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,dpiA,citC,False,identifiable,arcA|crp|dcuR|fnr|narL,1000,-0.021313949680838426,0.01080893991054745,0.1907045755227924,-1.9718815959037854,-0.0954086200984043,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,dpiA,citD,False,identifiable,arcA|crp|dcuR|fnr|narL,1000,0.07448278027650272,0.027864248895481468,1.2673296325782426,2.673058963688091,0.07790566812085635,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,dpiA,citE,False,identifiable,arcA|crp|dcuR|fnr|narL,1000,0.22296894382943477,0.031386205710842954,1.6079500065972354,7.104042644836357,0.2749322161224874,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,dpiA,citF,False,identifiable,arcA|crp|dcuR|fnr|narL,1000,-0.16097572517023104,0.02847333683262124,1.3233406083336328,-5.6535602453803335,-0.16538377826143394,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,dpiA,citG,False,identifiable,arcA|crp|dcuR|fnr|narL,1000,-0.08154992573825554,0.024515989921163696,0.9810559506262709,-3.3263974247214336,-0.2261366087052608,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,dpiA,citX,False,identifiable,arcA|crp|dcuR|fnr|narL,1000,-0.12378465029891045,0.02888485604870351,1.3618689651869473,-4.2854515213852515,-0.12570639860868182,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,dpiA,dpiB,False,identifiable,arcA|crp|dcuR|fnr|narL,1000,0.15022178466254626,0.02720766281201426,1.2083072503939725,5.521304262717189,0.1657198854246597,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,dpiA,exuT,False,identifiable,arcA|crp|dcuR|exuR|fnr|nac|narL,1000,-0.20991323100020076,0.030039788516352934,1.4672302177210468,-6.987839840680938,-0.22174832473917858,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,dpiA,mdh,False,identifiable,arcA|btsR|crp|dcuR|flhC|flhD|fnr|narL|rpoD,1000,0.2003633237870161,0.030303452687721288,1.4933571712312113,6.6118975237498825,0.17475595705564118,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,fnr,argK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.212987817797874,0.02339687392720062,1.3252634020685872,-9.10325962607593,-0.2966451831207434,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,fnr,mltA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.14195661688463027,0.015406762094757293,0.5746577761629887,9.213916331773314,0.433038797049684,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,fnr,nfeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.177787379035112,0.03274516312820158,2.5958575212768604,-5.4294241362930835,-0.1951207301498151,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,fnr,pepT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.06692816094212113,0.01790748200471426,0.7763464686158679,3.7374411949430892,0.28965428547559174,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,fnr,pitA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.21739797149084766,0.02216188988529021,1.1890500086878928,-9.809541181555277,-0.26053598537403594,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,fnr,scpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.14357294377321908,0.022917138190837398,1.2714734681153028,6.264872279324196,0.1465316505625703,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,fnr,scpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.14725602834349777,0.022736179939275788,1.2514731329127327,6.476726905609997,0.19937795203394654,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,fnr,ydfO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.10074505298457889,0.022276869674582565,1.2014200164246336,4.522406175384994,0.12542554685620738,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,fnr,ydfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.05682696816066757,0.023243452437227446,1.307939955060473,-2.4448591840707667,-0.11286645383354071,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,fnr,yffS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.2932202414080186,0.02378071002343058,1.3691031496431227,-12.330171854377582,-0.32006121946501276,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,fnr,ygbA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.10409569720474351,0.024855192696929568,1.4956184156241372,4.188086508683666,0.09221847498816549,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,glcC,glcA,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lrp|nac|pdhR|rpoD,1000,-0.10507772554129287,0.03397867776022691,1.4739425227699965,-3.092460697934797,-0.12798088749897268,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,glcC,glcB,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,1000,-0.12546930480552076,0.02983978635867679,1.1398234214621144,-4.204765520013078,-0.23231934471530125,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,glcC,glcD,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lldR|pdhR|rpoD,1000,-0.07386315292751644,0.03276319983625464,1.3736980477030645,-2.2544547936914876,-0.12956341287543088,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,glcC,glcE,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,1000,0.10740442880517169,0.0312730912536858,1.251952299267072,3.4344039715777432,0.17713351505852457,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,glcC,glcF,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,1000,-0.1874240174100349,0.03508845836536869,1.5760672080937856,-5.341471986555473,-0.27272196207693394,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,glcC,glcG,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,1000,0.062251838982926355,0.029556970556025512,1.1183197526145119,2.1061643941122927,0.09566465482652511,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,lldR,yfdY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2821253465608948,0.03502041817620042,1.4789872715398078,8.056024492380985,0.38919580584380414,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,lldR,yhcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.19025043559140475,0.03366116754373702,1.3664071693803284,5.651926224609006,0.25215312444365817,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,putA,putP,False,identifiable,arcA|basR|crp|marA|rpoD|yeiE,1000,0.17854928032002135,0.033472010247419026,1.4365141112269688,5.334286139380858,0.2840640524757316,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,puuR,puuA,False,identifiable,acrR|arcA|crp|fnr|ptrR|rpoS,1000,-0.1308121964850706,0.040223301156627464,1.300326626815662,-3.2521496924306295,-0.12198447544109953,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,puuR,puuB,False,identifiable,arcA|argR|crp|fimZ|ptrR|rpoS,1000,-0.5820841184450424,0.04291951567711867,1.4749018697439933,-13.562224765629498,-0.6214252035464386,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,puuR,puuC,False,identifiable,arcA|crp|fimZ|ptrR|rpoS,1000,0.1017699335661324,0.03956267351866413,1.2558428431045845,2.5723725045558736,0.17855460118965316,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,puuR,puuD,False,identifiable,arcA|crp|fimZ|rpoS,1000,0.0621549694432897,0.022368849391042913,0.4014685435716612,2.778639542728479,0.2370617901844763,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,puuR,puuE,False,identifiable,arcA|crp|ptrR|rpoS|spf,1000,-0.15326269607510457,0.04032860689460702,1.3078746069732736,-3.800346897070718,-0.2548150794802062,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,puuR,puuP,False,identifiable,arcA|crp|fnr|rpoN|rpoS,1000,0.08977608778040747,0.04185142493526986,1.4079684322582646,2.1451142444793936,-0.13624300369412456,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,puuR,ymjE,False,identifiable,arcA|crp|fnr|rpoN|rpoS,1000,-0.31330332596571997,0.03900120316223027,1.2227239786090736,-8.033170788667634,-0.3474886335290457,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,rplD,rplB,False,identifiable,arcA|dksA|fnr|rpoD,1000,-0.28303206658420454,0.03385396632013597,1.45431123696766,-8.360381289085767,-0.31198466801264313,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,rplD,rplC,False,identifiable,arcA|dksA|fnr|rpoD,1000,-0.023142232049459584,0.033553465054637154,1.4286077332258804,-0.6897121358934368,-0.09653107277317226,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,rplD,rplP,False,identifiable,arcA|dksA|fnr|rpoD,1000,-0.08940598644845414,0.03324646683507634,1.4025851671108394,-2.6891876027598607,-0.09524543020007148,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,rplD,rplV,False,identifiable,arcA|dksA|fnr|rpoD,1000,0.3279814426741684,0.034170262248878404,1.4816133004015497,9.598446751310314,0.357242494143169,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,rplD,rplW,False,identifiable,arcA|dksA|fnr|rpoD,1000,0.12902821079151283,0.037096428633308254,1.7462340252641781,3.478184168803263,0.28134223500566385,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,rplD,rpmC,False,identifiable,arcA|dksA|fnr|rpoD,1000,-0.13129110940965735,0.03614716292685042,1.658008212487875,-3.6321276354480703,-0.1446281686304533,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,rplD,rpsC,False,identifiable,arcA|dksA|fnr|rpoD,1000,-0.0790295431875569,0.03015036929663313,1.153515716457275,-2.621179940120404,-0.12676616023808232,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,rplD,rpsJ,False,identifiable,arcA|dksA|fnr|rpoD,1000,0.25815468768602784,0.03154371026535256,1.2625942122482408,8.18403052508327,0.2891061351688402,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,rplD,rpsQ,False,identifiable,arcA|dksA|fnr|rpoD,1000,-0.16821475500945965,0.03418330000674984,1.4827441433866113,-4.920963013408417,-0.27243071597370877,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,rplD,rpsS,False,identifiable,arcA|dksA|fnr|rpoD,1000,-0.049773073165369344,0.03590556573779751,1.635918983692303,-1.3862216662686815,-0.11344096588689563,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,rplD,tnaA,False,identifiable,arcA|crp|dksA|fnr|nac|rpoD|torR|zraR,1000,-0.13019438317757534,0.03340202017889767,1.4088791808000005,-3.8977996684113134,-0.18220750028972535,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,rpoS,blr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.10369516458339575,0.03069826385918322,1.334294618411296,3.3778836829033216,0.13157113624158961,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,rpoS,dkgB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.11380002738411808,0.030369022937396253,1.305827301321094,-3.7472403250743156,-0.12227517107409647,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,rpoS,fic,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.14888554657751862,0.0320546571594652,1.4548103349420243,-4.644739946424766,-0.24527341846389938,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,rpoS,insCD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.17257012910489444,0.030219620012279742,1.2930106540858128,5.710532727902289,0.2537697403265028,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,rpoS,insD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.2862550808037021,0.029476207380377945,1.2301761752439209,-9.711394587156407,-0.329180701721521,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,rpoS,insI1,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.23364872874035375,0.031946063951546214,1.4449699602563049,7.313850278855558,0.25834878924642907,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,rpoS,insN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.04048738074289141,0.02885587750371238,1.1789426425620335,1.403089569453662,0.12432918652459188,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,rpoS,ldcC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.005497646641292382,0.027495031857355735,1.0703666265028473,-0.1999505463319403,0.06689433256284598,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,rpoS,msyB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.09443220633439196,0.030666739489758867,1.3315556231833612,3.0793037638033716,0.15044196090199558,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,rpoS,otsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.18263191483204216,0.03348528132031481,1.5875668030466321,-5.454095280998677,-0.15245461020169687,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,rpoS,otsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.19789936856789103,0.02823679381403331,1.1288984333339565,-7.008563715528414,-0.2901047347681274,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,rpoS,rssA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1873178293410351,0.029347021968616233,1.2194168151633724,6.382856479998318,0.13771703310991723,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,rpoS,rssB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.035736340844532095,0.026838391865048074,1.0198518417272753,-1.3315380826178307,-0.11635619559593484,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,rpoS,treF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2932570772921222,0.03094030286620788,1.3554179297030138,9.478157940477345,0.3549404456083365,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,rpoS,yabI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.08128607352529707,0.03565531660861245,1.8000008058271149,2.2797742737099305,0.09094768165488303,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,rpoS,ydbD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0712714870830522,0.030758956352024355,1.3395758108589442,2.317097051908316,0.13756815212029397,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,rpoS,yffO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.16013694316940785,0.03331407464012916,1.5713741844527849,-4.806885525090094,-0.12726463122039547,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,rpoS,yffP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.07855125499003396,0.03225202153931357,1.4727803714415528,2.435545160922207,0.1471066886453026,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,rpoS,yggE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.04332208078243277,0.02146133816065231,0.6521352869477952,2.018610417399807,0.16152852533568465,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,rpoS,yhfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.2219833241295004,0.031533566567575666,1.407895085377119,-7.039588232234864,-0.31053090767767916,4582,
