trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,arcA,yeiQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2041800034064173,0.02914824546547641,1.208051254654714,7.00488143096815,0.25422558058661787,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,arcA,yfiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.1558279215836312,0.02979960042210504,1.2626454143957742,-5.22919500182424,-0.20026561774768198,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,arcA,yhgE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.08935956871361991,0.027382761778628348,1.0661419222496682,-3.263351207450635,-0.2213972032157356,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,arcA,yjiR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.25896548147900816,0.03161361081053085,1.4210479397027052,8.19158188006616,0.3606135660726697,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,arcA,ynaJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.10059629130374637,0.030104114287550415,1.288582510483338,3.341612722529028,0.20732738336303685,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,argR,ydgI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.1856970296757885,0.02046784239237486,1.0447714603633758,-9.072623587573087,-0.2872378128817115,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,argR,ykgA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2216006369048183,0.021934470556771002,1.199862511731445,10.102848679719415,0.249580788814588,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,argR,yraQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.22061663781660795,0.022870243068275304,1.3044238568979207,-9.646449194177505,-0.255205489643524,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,betI,betA,False,identifiable,arcA|cra|rpoD,1000,0.3234192723289242,0.036939058466793614,1.538315374386082,8.75548229307637,0.4413112585901747,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,betI,betB,False,identifiable,arcA|cra|rpoD,1000,0.2132494846680334,0.034447240461188536,1.3377735676646232,6.190611550097898,0.28473025124064816,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,betI,betT,False,identifiable,arcA|cra|rpoD,1000,-0.14272136639268979,0.037029894670489526,1.5458903665021753,-3.8542201554364572,-0.25394416653660623,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,dpiA,appY,False,identifiable,arcA|crp|dcuR|fnr|hns|narL|rpoD|rpoS,1000,-0.20048083537391898,0.03855510691965985,1.3688904489132077,-5.199851625147243,-0.3858106503258223,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,dpiA,citC,False,identifiable,arcA|crp|dcuR|fnr|narL,1000,0.16436054492137694,0.04438682823987059,1.816809634002772,3.7029125855345444,0.12454757438997167,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,dpiA,citD,False,identifiable,arcA|crp|dcuR|fnr|narL,1000,0.03285850510499263,0.02980547296279489,0.8192062072144395,1.102431930739993,-0.08547287552824329,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,dpiA,citE,False,identifiable,arcA|crp|dcuR|fnr|narL,1000,-0.13648611332040642,0.036894651556089404,1.255243626854141,-3.699346858254299,-0.20089146395452762,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,dpiA,citF,False,identifiable,arcA|crp|dcuR|fnr|narL,1000,0.2278302839446779,0.0382485508574226,1.349059702566921,5.956572963873863,0.3626915286636435,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,dpiA,citG,False,identifiable,arcA|crp|dcuR|fnr|narL,1000,-0.10929385137144979,0.036486424307804015,1.2276195824646403,-2.995466216405128,-0.2389469268896105,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,dpiA,citX,False,identifiable,arcA|crp|dcuR|fnr|narL,1000,-0.09818576838290706,0.0368262814258745,1.2505957091619955,-2.6661874232547627,-0.15269508583101812,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,dpiA,dpiB,False,identifiable,arcA|crp|dcuR|fnr|narL,1000,-0.132145972228906,0.0384770490425854,1.3652265093045477,-3.4344102657833835,-0.2362690720022665,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,dpiA,exuT,False,identifiable,arcA|crp|dcuR|exuR|fnr|nac|narL,1000,0.21577519225071345,0.03903552857404509,1.4032444676001792,5.527661597854817,0.2792702761689994,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,dpiA,mdh,False,identifiable,arcA|btsR|crp|dcuR|flhC|flhD|fnr|narL|rpoD,1000,-0.050613941527524284,0.03685733319358715,1.2523058902837543,-1.3732393839153467,-0.15530259473159438,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,fnr,argK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.08570943835664903,0.019110129886490353,0.8299462938023636,-4.485026468461638,-0.18701517016511834,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,fnr,mltA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.1335932348983016,0.02255110597883341,1.1557353686291783,-5.924021421552138,-0.1549262438470813,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,fnr,nfeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.09159410902090685,0.026076366232011827,1.5453144156873146,-3.5125334644389308,-0.08601879894747275,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,fnr,pepT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.09497647339641857,0.02295907392845251,1.1979300110045958,-4.136772837284043,-0.15794098526448483,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,fnr,pitA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.14839342933247232,0.022274247346839315,1.1275317715071547,6.662107456283103,0.14562393509935487,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,fnr,scpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2617298364792571,0.022683774876443803,1.1693738270310072,11.53819582079582,0.28291813910338987,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,fnr,scpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.052210037007396834,0.024503087601756277,1.3644710873826138,-2.1307533914074828,-0.0942656953929136,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,fnr,ydfO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.13274325698277797,0.023613919184674228,1.26723995495941,5.621398800624771,0.1383317851879935,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,fnr,ydfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.48554725293080037,0.02388268995311717,1.2962512657072849,20.330509414306018,0.541241890156497,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,fnr,yffS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.1454326205181621,0.023533096926202528,1.258580154079698,-6.179918477122857,-0.1862841932057966,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,fnr,ygbA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.16294457205520896,0.024172294145322168,1.3278788479942378,-6.740964307135989,-0.138470252396071,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,glcC,glcA,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lrp|nac|pdhR|rpoD,1000,-0.3850466998430888,0.03189985448106494,1.4230603155186898,-12.07048452436183,-0.34053087161846146,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,glcC,glcB,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,1000,0.24356320392649816,0.03232552914309316,1.465631893205167,7.534701221697994,0.2010942792278837,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,glcC,glcD,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lldR|pdhR|rpoD,1000,-0.23218619355044767,0.03190125772109384,1.4233570510304063,-7.278277100558354,-0.2700440148616641,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,glcC,glcE,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,1000,-0.07676988025738019,0.03336804292002164,1.5616909463983208,-2.300700716592413,-0.14290208460532838,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,glcC,glcF,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,1000,0.12840009321757886,0.030575532573108008,1.3112384704712028,4.199439303651252,0.17908007510098276,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,glcC,glcG,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,1000,0.11398093007331134,0.030649647538985414,1.317603048365427,3.7188333056140723,0.18957561932623485,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,lldR,yfdY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1572385510039334,0.03257983910286329,1.375087868552235,4.826253147153034,0.19871087881814997,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,lldR,yhcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.07327228870532729,0.02651905781847101,0.9110637365964835,2.7630049757760173,0.1941881604903517,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,putA,putP,False,identifiable,arcA|basR|crp|marA|rpoD|yeiE,1000,-0.3677795519055005,0.03752709768941394,1.4998902331541102,-9.80037291850704,-0.3530224657105557,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,puuR,puuA,False,identifiable,acrR|arcA|crp|fnr|ptrR|rpoS,1000,0.0542368269739483,0.03760700987767694,1.379036077862551,1.4421999289590586,0.2666461536669973,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,puuR,puuB,False,identifiable,arcA|argR|crp|fimZ|ptrR|rpoS,1000,-0.18694246751298293,0.03596782193213575,1.2587576939186493,-5.19749202122127,-0.36479889982872526,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,puuR,puuC,False,identifiable,arcA|crp|fimZ|ptrR|rpoS,1000,0.04355623738083064,0.020236337060827232,0.39983763878954903,2.1523775399622704,0.32743603730977106,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,puuR,puuD,False,identifiable,arcA|crp|fimZ|rpoS,1000,-0.09070744026437483,0.040076115138483075,1.5683786949376777,-2.2633790713230346,-0.22073018799661642,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,puuR,puuE,False,identifiable,arcA|crp|ptrR|rpoS|spf,1000,-0.13338502373314054,0.03667860300356911,1.3135846823663566,-3.6365895320539106,-0.2589293313052006,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,puuR,puuP,False,identifiable,arcA|crp|fnr|rpoN|rpoS,1000,0.09688953305221276,0.036328673803648744,1.288760675847191,2.667026425899463,0.16537645442477852,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,puuR,ymjE,False,identifiable,arcA|crp|fnr|rpoN|rpoS,1000,-0.0655610112403845,0.0422960402642073,1.7469183611546004,-1.550050804539852,-0.13823999818810356,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rplD,rplB,False,identifiable,arcA|dksA|fnr|rpoD,1000,-0.1239470060141513,0.037663630747437504,1.3863774369032036,-3.2908937230536175,-0.19683842429409681,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rplD,rplC,False,identifiable,arcA|dksA|fnr|rpoD,1000,0.21446133720894833,0.036865947641268874,1.328274755703288,5.817328752696262,0.30244638404497326,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rplD,rplP,False,identifiable,arcA|dksA|fnr|rpoD,1000,-0.16157286632206969,0.04014131201315014,1.5747812722574068,-4.025101777170089,-0.24001761744032246,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rplD,rplV,False,identifiable,arcA|dksA|fnr|rpoD,1000,-0.04965590641911033,0.033295761711196234,1.0834653439943742,-1.4913581749479163,-0.13761111869788892,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rplD,rplW,False,identifiable,arcA|dksA|fnr|rpoD,1000,0.022015443242771174,0.037097797914135575,1.3450343546625796,0.5934433977382391,0.17960259289829114,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rplD,rpmC,False,identifiable,arcA|dksA|fnr|rpoD,1000,-0.17619289139792313,0.03755406169926764,1.3783228177642006,-4.691713317426839,-0.17533388636170666,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rplD,rpsC,False,identifiable,arcA|dksA|fnr|rpoD,1000,-0.0917791440832157,0.0365186613183487,1.3033672763352604,-2.5132121707074053,-0.13711082987003645,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rplD,rpsJ,False,identifiable,arcA|dksA|fnr|rpoD,1000,0.0615912170236181,0.03744779660400906,1.3705334936590694,1.644722056010748,0.17649261003975777,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rplD,rpsQ,False,identifiable,arcA|dksA|fnr|rpoD,1000,-0.05928800904754089,0.02822443399804712,0.7785519520524863,-2.1005916027100167,-0.18979686256482667,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rplD,rpsS,False,identifiable,arcA|dksA|fnr|rpoD,1000,-0.1593832954694359,0.036739918718856,1.3192086711176396,-4.338150464868495,-0.19165487482120636,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rplD,tnaA,False,identifiable,arcA|crp|dksA|fnr|nac|rpoD|torR|zraR,1000,0.04158494889977336,0.018710043064681832,0.34120846960405576,2.2226003839762147,0.3493867188972842,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rpoS,blr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.27896427391618706,0.02370555920119528,1.28333823789769,-11.767884129985895,-0.30377850849758337,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rpoS,dkgB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.1812146946533664,0.023237592913770408,1.2331701509050093,-7.798341907693032,-0.23087769564486524,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rpoS,fic,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.1382622320581245,0.02291031463183731,1.1986788221194822,-6.03493379641275,-0.16267011496059486,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rpoS,insCD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0717036853628503,0.023411273179786952,1.2516727309958269,3.062784531716904,0.09455306450084966,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rpoS,insD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.02389352444174052,0.02128942774230182,1.035067568253073,-1.1223187739454543,-0.06372113317348696,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rpoS,insI1,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1437999404142144,0.023447594795637336,1.2555595800841788,6.132822648443662,0.14818408391951401,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rpoS,insN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.15496162481299372,0.02392708340394129,1.307435437999599,-6.476410943904192,-0.1831114687341189,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rpoS,ldcC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.19794253032945575,0.023161605548275496,1.225118358088764,-8.54614892378191,-0.21201997703076353,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rpoS,msyB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.07706416676532254,0.022771955678659004,1.18424452395206,3.3841698909305404,0.12750697932115362,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rpoS,otsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.08696542456992964,0.014719731799172122,0.49481233729600516,5.908084858911683,0.27286574508030575,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rpoS,otsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.4391119738697046,0.02398931825232552,1.3142456174838688,-18.304479070685435,-0.4816618172805573,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rpoS,rssA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.09229041212763156,0.020650522220599106,0.9738740708869668,4.469156331338243,0.1675105426420499,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rpoS,rssB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.26922901445550085,0.02423974954376336,1.3418284070563071,11.106922287683899,0.3424109724133779,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rpoS,treF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.11097945257546041,0.0155160045430039,0.549794665418898,-7.1525792782459945,-0.34102843859573245,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rpoS,yabI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.14908590250729822,0.02341029828204256,1.2515684882657736,6.368389702307134,0.19322257930619804,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rpoS,ydbD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.16888064574391232,0.02244436150115999,1.1504168538703223,-7.524413012826587,-0.1936681920547285,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rpoS,yffO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.13158270495052612,0.023381950911863455,1.2485392919376013,-5.627533196289628,-0.1291314088472732,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rpoS,yffP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.06631685131580806,0.02331566662084556,1.241470485907081,2.8443043209631815,0.0723583818606024,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rpoS,yggE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1917455500906906,0.02329919663036869,1.2397171768024497,8.229706505878628,0.2013955028256227,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rpoS,yhfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.15390138726056482,0.02374141562477634,1.2872234633266633,-6.482401457980233,-0.22793127933160734,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rpoS,yhjG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.12160858935159698,0.0217520823801485,1.0805438706612869,-5.590664251188201,-0.14515522111984494,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rpoS,yihG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.13404585207878328,0.01987807053611419,0.9023794159585914,-6.74340358312195,-0.25547358624009875,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rpoS,yqiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.25236177749879274,0.025127912674247622,1.4419611304253226,-10.043085582569143,-0.34630251808874835,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rpoS,yqiI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.6372299632737788,0.02490336830684407,1.4163053923327384,-25.588103401203444,-0.710775113919579,0,
