trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,arcA,yjiR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.09366555124033493,0.06265926394044244,2.851412085894751,-1.4948396350356739,-0.2178242742310497,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,arcA,ynaJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.15486720957251643,0.15888658272863665,18.334279901040574,0.9747028787006834,-0.09360029296891642,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,argR,ydgI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.015209965180922966,0.006753964711316781,0.10742095647701887,-2.252005426595954,-0.3654186765316785,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,argR,ykgA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1437272390344007,0.039710058818462415,3.7134065691966502,3.619416422711959,0.3404445708198437,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,argR,yraQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1438970519896083,0.04813941350550365,5.457239706780696,-2.989173351128529,-0.2548030209725112,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,betI,betA,False,identifiable,arcA|cra|rpoD,100,-1.260816192612746,0.6042753146986293,26.97881473294583,-2.0864929642898846,-0.4971989405526223,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,betI,betB,False,identifiable,arcA|cra|rpoD,100,-0.39124791485131516,0.27687243870707173,5.66386132397879,-1.413098091952921,-0.1697214539667959,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,betI,betT,False,identifiable,arcA|cra|rpoD,100,-0.09749517651713593,0.16249247509676526,1.9508310854734763,-0.5999981011986983,-0.13419564650392135,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,dpiA,appY,False,identifiable,arcA|crp|dcuR|fnr|hns|narL|rpoD|rpoS,100,-0.036475467480454146,0.14472849311865382,25.804622788388233,-0.25202685866804536,-0.2476039891893769,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,dpiA,citC,False,identifiable,arcA|crp|dcuR|fnr|narL,100,-0.013209413088547506,0.14165991082623608,25.180520219195504,-0.09324736272600463,-0.10573703100530052,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,dpiA,citD,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.027441991561903415,0.054239525389190815,3.691497098566934,0.505940849684725,-0.176095010864249,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,dpiA,citE,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.01476112853184415,0.035186666168240954,1.5535563534634274,0.41950915330442307,0.1804425430754535,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,dpiA,citF,False,identifiable,arcA|crp|dcuR|fnr|narL,100,-0.06384002523455161,0.07518152393929459,7.092396705538249,-0.8491451341967917,-0.06430349092185002,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,dpiA,citG,False,identifiable,arcA|crp|dcuR|fnr|narL,100,-0.07558318416980525,0.05950444508639801,4.442931209511283,-1.2702107222420371,-0.39216175087442945,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,dpiA,citX,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.13144168601824507,0.04372549309218868,2.39905498288128,3.0060652658877944,0.42678919033371415,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,dpiA,dpiB,False,identifiable,arcA|crp|dcuR|fnr|narL,100,-0.0665866699965879,0.035036485435900176,1.5403231404152802,-1.900495131522518,-0.3315217448748773,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,dpiA,exuT,False,identifiable,arcA|crp|dcuR|exuR|fnr|nac|narL,100,-0.01349303385985829,0.028419862906388867,0.9956379840762459,-0.47477476947381814,0.07971354350315293,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,dpiA,mdh,False,identifiable,arcA|btsR|crp|dcuR|flhC|flhD|fnr|narL|rpoD,100,0.1044207956137762,0.04702605708544623,2.6210198140157663,2.220488003577333,0.41270523026436845,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,fnr,argK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.5732921086492285,0.18299265522260372,7.478393465235422,3.1328695020673925,0.13540772559998995,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,fnr,mltA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.24001143586034035,0.1463627786550116,4.784122432251157,-1.6398392956590822,-0.15172833418027235,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,fnr,nfeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.5408545380415916,0.17858721567732705,7.122652003788139,3.0285176684696866,0.17275980683463604,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,fnr,pepT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2729660415276188,0.08465821246651051,1.600586619881928,-3.22433032277406,-0.2492498612483596,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,fnr,pitA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.920028143717618,0.2017745677907919,9.092301846843295,-4.559683382256285,-0.43655611295383906,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,fnr,scpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.9220915185635914,0.24011513492397613,12.875973206923128,3.8402057365335955,0.32419424828824306,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,fnr,scpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.01040320878562339,0.1520912497829135,5.1659411083026034,-0.06840110000064005,-0.07721367099177212,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,fnr,ydfO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.27934593833688587,0.10810536650078177,2.609969910697301,-2.5840154599065697,-0.20440662525029046,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,fnr,ydfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-7.2493818822017e-05,0.1815662266597589,7.362259647317657,-0.00039926929228894983,0.11857824096684512,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,fnr,yffS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.20790581885753162,0.06864410966256534,1.0523193263885073,-3.0287495879768374,-0.39681392122413556,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,fnr,ygbA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.9152152457446119,0.1400229488569952,4.378641942098796,6.536180341976064,0.5105527941117464,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,glcC,glcA,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lrp|nac|pdhR|rpoD,100,-0.38348267059668356,0.09391185552546327,3.8448767680851756,-4.083431942122643,-0.5642176719822712,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,glcC,glcB,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,-0.06620561756239451,0.08395319716635223,3.1289205885553364,-0.7886015041357972,0.11435499878423419,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,glcC,glcD,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lldR|pdhR|rpoD,100,-0.13851686564826624,0.11839497703006781,6.213690687702602,-1.169955593750301,-0.18479362093956705,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,glcC,glcE,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,0.13760908603185867,0.052343200796755904,1.216299739625104,2.6289772871587043,0.34599891181127057,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,glcC,glcF,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,-0.04883485165332551,0.057121377706778415,1.4484963606929762,-0.8549312641583999,-0.14912474837883535,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,glcC,glcG,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,0.5111866364208941,0.2312650796052061,23.743250912350263,2.210392668419909,0.23322443773424806,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,lldR,yfdY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.10913662318559125,0.07970201069158314,6.607324085895612,-1.3693082801625798,-0.19468824976546517,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,lldR,yhcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.10846836198694368,0.04006394672108217,1.6695310983128466,2.7073808464772697,0.24162655700967073,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,putA,putP,False,identifiable,arcA|basR|crp|marA|rpoD|yeiE,100,-0.9142524581907066,0.15253617900764957,13.811334966839807,-5.993676150396146,-0.37647263451121965,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,puuR,puuA,False,identifiable,acrR|arcA|crp|fnr|ptrR|rpoS,100,-0.0699016892942734,0.09063281727566283,9.049025911943069,-0.771262456530122,-0.1660751419720195,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,puuR,puuB,False,identifiable,arcA|argR|crp|fimZ|ptrR|rpoS,100,-0.1860878836067199,0.042076448266878154,2.03113492814972,-4.422613867653964,-0.3076109125115181,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,puuR,puuC,False,identifiable,arcA|crp|fimZ|ptrR|rpoS,100,-0.16456887296180964,0.047590406277545606,2.60337448982177,-3.4580262249086435,-0.21753386098049193,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,puuR,puuD,False,identifiable,arcA|crp|fimZ|rpoS,100,-0.09835986929579765,0.08862733594669969,9.033806356785847,-1.1098141250116227,-0.15100717384353493,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,puuR,puuE,False,identifiable,arcA|crp|ptrR|rpoS|spf,100,-0.151353506245961,0.04409237415790773,2.0515070089331173,-3.432645874407209,-0.21815424822189652,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,puuR,puuP,False,identifiable,arcA|crp|fnr|rpoN|rpoS,100,-0.19792144808117745,0.03648129837640464,1.4536887592233776,-5.425285197886186,-0.37865014521939816,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,puuR,ymjE,False,identifiable,arcA|crp|fnr|rpoN|rpoS,100,0.5788209591179513,0.0935770972439679,9.564670155644084,6.185498120430989,0.4025817457660258,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,rplD,rplB,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.10516329949514791,0.1074217572743295,8.618922856644362,-0.9789757881784225,-0.14956714669498697,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,rplD,rplC,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.44423708037491727,0.10500368292340474,8.235264496865245,-4.230680943819536,-0.3167208358783471,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,rplD,rplP,False,identifiable,arcA|dksA|fnr|rpoD,100,0.1420382368496067,0.0871256615413441,5.6697076516925815,1.6302686755750453,0.30439364109552425,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,rplD,rplV,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.012896251500315637,0.021879756975536884,0.3575637440930653,-0.589414750572164,-0.3746562393241522,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,rplD,rplW,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.19098908715285678,0.0823264578872973,5.06229382558518,-2.3198992408286983,-0.25373744337878856,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,rplD,rpmC,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.05589760336535389,0.1515730090456504,17.15980045083522,-0.36878335870813767,-0.05859617096634762,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,rplD,rpsC,False,identifiable,arcA|dksA|fnr|rpoD,100,0.016650126078052385,0.08729893228481024,5.692281284048282,0.19072542632860423,0.1050139039589016,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,rplD,rpsJ,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.056619175365730884,0.1095757372215799,8.968034926330743,-0.5167127030251025,-0.1318021362927177,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,rplD,rpsQ,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.07168856632811646,0.08145313749985504,4.955461697127496,-0.8801203799944973,-0.1765749519617192,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,rplD,rpsS,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.03916476534474357,0.03750406883446596,1.0505706475690861,-1.0442804357470525,-0.2067843160765671,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,rplD,tnaA,False,identifiable,arcA|crp|dksA|fnr|nac|rpoD|torR|zraR,100,0.21333732257217894,0.08239330913412568,4.89615189362964,2.5892554239433845,0.5001632864946143,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,rpoS,blr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-1.0509442606387753,0.22171506389408244,15.920585396487924,-4.740067012951505,-0.34917331367604326,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,rpoS,dkgB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.08087815323478006,0.09913217403406288,3.1827160299967634,-0.8158617928321582,-0.18242206120407414,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,rpoS,fic,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.14848658515508828,0.27576858923302566,24.62964912728968,0.5384463312811034,0.14120223955985964,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,rpoS,insCD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.08476539539526937,0.12022450611179925,4.6811723752768035,-0.705059210777246,-0.12384707210249987,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,rpoS,insD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.5181177823486298,0.20966573854250553,14.23716658715347,-2.471160934305878,-0.24319101305143162,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,rpoS,insI1,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-1.1381514784099522,0.28161609488747313,25.685236804261976,-4.041500109802778,-0.3585164969342645,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,rpoS,insN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.42407088639161444,0.11154077996444901,4.029359196893048,3.801935816898331,0.45046067188501926,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,rpoS,ldcC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.7824915505571126,0.1525602894990258,7.5379219881415604,5.129064405466465,0.6505259387753487,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,rpoS,msyB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.5904718503448084,0.185937857094842,11.197066903038206,-3.1756408273739773,-0.3166176493795126,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,rpoS,otsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.4454457016118457,0.1998965697913912,12.941341976692415,-2.228380917575052,-0.08161692870938263,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,rpoS,otsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.055168948912122664,0.15441403754126343,7.722220314581861,-0.35727936261870036,-0.16321912680752473,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,rpoS,rssA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.21559319660618692,0.08538356106959254,2.361115095927888,-2.5249965438952118,-0.40427322368761387,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,rpoS,rssB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.23457799255807912,0.07084379832007927,1.6254451023209908,-3.311200106722576,-0.3921813289233624,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,rpoS,treF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.12860013696913733,0.08890061279144178,2.5596355854526167,-1.4465607483587257,-0.17084896108740735,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,rpoS,yabI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.3052042839166521,0.28253765041255596,25.8536156829801,-1.0802251787363517,-0.19660497675271485,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,rpoS,ydbD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.5947728963892068,0.2133131195877274,14.736819504487018,-2.788262145051045,-0.11107825151224408,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,rpoS,yffO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.41375772510275316,0.2524159437999541,20.63489186356425,1.6391901354324372,0.4123303644613474,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,rpoS,yffP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.20161646108427922,0.1146784584567787,4.259242065025981,1.7581022957355734,0.273861696487177,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,rpoS,yggE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.9542545500741842,0.12312658909898287,4.90989638848959,7.750190735057625,0.8510660288516093,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,rpoS,yhfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.4979876426443369,0.2558758082785769,21.2044535677083,-1.946208381302574,-0.4582204867263611,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,rpoS,yhjG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.9148494280806829,0.18598795282217767,11.203101185481403,4.918863905961516,0.35505185584510285,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,rpoS,yihG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.39468667381561684,0.09618149525132676,2.996068089135846,-4.103561426075588,-0.22834994076918283,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,rpoS,yqiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.23854279644150772,0.15807556990873273,8.092787608674689,1.5090427735242957,0.2511567299893937,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,rpoS,yqiI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.5752200712573816,0.12294191819156854,4.895179257744586,4.678795318298773,0.39869178656362697,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,xylR,araC,False,identifiable,arcA|crp|dicF|fis|rpoD,100,0.02679127855812466,0.03463745460017154,2.196866917063338,0.7734771179748288,0.15702122064771912,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,xylR,xylA,False,identifiable,arcA|crp|dicF|fis|rpoD,100,-0.00921125660194759,0.04631942928875729,3.928603589651354,-0.1988637758147715,0.28551717088310563,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,xylR,xylB,False,identifiable,arcA|crp|dicF|fis|rpoD,100,0.12120223175995005,0.06664386973112463,8.132652641468935,1.818655372938902,0.310005459457077,0,
