trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,arcA,yeiQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.11658708181794565,0.10154029161371991,0.9385409223524018,-1.1481854145295034,-0.14910766395593958,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,arcA,yfiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.4351733873879541,0.11145566937997109,1.1307867991382938,-3.904452683374723,-0.35654522688808304,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,arcA,yhgE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.16720654736752075,0.12479626082565336,1.4176843563451844,-1.3398361959026697,0.14496359768813166,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,arcA,yjiR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.004425927819073213,0.08632502674397677,0.6783437751202783,0.051270506202096576,0.1839402967623737,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,arcA,ynaJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2770748163822516,0.10711286116591132,1.0443826328720742,-2.586755814066805,-0.16989021252005446,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,argR,ydgI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.09154458518073495,0.08295883240310359,1.7178662849916673,-1.1034941371391596,-0.10890667353093215,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,argR,ykgA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.10960665832891613,0.06503037912830031,1.0555934001125156,1.6854685425202578,0.2409447150254539,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,argR,yraQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.02062511335173483,0.077137619367069,1.4852397272861104,-0.26738073486021974,0.06767689617476351,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,betI,betA,False,identifiable,arcA|cra|rpoD,100,-0.02309408766420387,0.11763568970986969,1.270106539424496,-0.19631871688908256,-0.11476762121983357,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,betI,betB,False,identifiable,arcA|cra|rpoD,100,-0.09072750401848992,0.13073975440240518,1.5688350206973127,-0.6939549828068273,-0.11439441927391149,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,betI,betT,False,identifiable,arcA|cra|rpoD,100,-0.26201064594028617,0.10047872697586198,0.9266381878122855,-2.607623064364948,-0.4051579915152545,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,dpiA,appY,False,identifiable,arcA|crp|dcuR|fnr|hns|narL|rpoD|rpoS,100,0.2789209549808847,0.24236750401214857,1.377156203085418,1.150818283654495,-0.22700919826916666,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,dpiA,citC,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.20642951228408862,0.2487924664908345,1.5236149200741622,0.8297257356532276,0.2032943367427317,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,dpiA,citD,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.22568438967665044,0.23480936584144205,1.357161705425293,0.9611387896215632,0.21879639429565012,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,dpiA,citE,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.18517227450792262,0.1631081393685098,0.654865381593548,1.1352730478370756,0.3429545508023756,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,dpiA,citF,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.5769840939972348,0.22928241583943357,1.2940237986899146,2.516477732864158,0.4969224979962419,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,dpiA,citG,False,identifiable,arcA|crp|dcuR|fnr|narL,100,-0.7275914498048979,0.2535661645721339,1.5826444849450039,-2.869434299456442,-0.43485715470696173,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,dpiA,citX,False,identifiable,arcA|crp|dcuR|fnr|narL,100,-0.1364576503581946,0.24130080060987266,1.433237924075849,-0.5655084857294564,-0.24306577641284527,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,dpiA,dpiB,False,identifiable,arcA|crp|dcuR|fnr|narL,100,-0.09374502238627602,0.24237126831378933,1.4459824986584768,-0.38678273641291394,-0.17920827476116902,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,dpiA,exuT,False,identifiable,arcA|crp|dcuR|exuR|fnr|nac|narL,100,0.11052943048451944,0.21209445029203738,1.09558821079386,0.521133062804468,0.10247539153893101,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,dpiA,mdh,False,identifiable,arcA|btsR|crp|dcuR|flhC|flhD|fnr|narL|rpoD,100,-0.16542616450296477,0.3003413105756456,2.1605917669104664,-0.5507939090560092,-0.12955366183113362,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,fnr,argK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1024175644624391,0.09343076798980865,1.0279073121959075,1.0961866916646852,0.24899400757735424,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,fnr,mltA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.291335187526172,0.0989655025603166,1.1532986585848837,-2.9438054674517686,-0.3184272515820522,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,fnr,nfeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.11188095247851558,0.11729118333481453,1.619962098838311,0.9538735077737673,0.14788800008096556,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,fnr,pepT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.13833775925396918,0.11380973352425898,1.5252215436906482,-1.2155178205779908,0.11113876908179494,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,fnr,pitA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.06914748802168741,0.10331368435486171,1.2568684283218021,0.6692965065903536,0.35086218152492027,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,fnr,scpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.04989994924770813,0.10465142442209811,1.2896278578723717,0.4768205451885975,0.12754367724120128,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,fnr,scpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.07864950770610668,0.10082848820956714,1.1971281114557337,0.7800325989480025,0.1670821691345532,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,fnr,ydfO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.3505624429186274,0.11006005106219814,1.4263744076018465,-3.1851924429920024,-0.1717535623407441,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,fnr,ydfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.05530024846306719,0.10445109295258348,1.2846951822570865,0.5294367622191493,-0.11037411586046567,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,fnr,yffS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.05357548455211972,0.11755651050851502,1.6272994980516544,-0.4557423856864062,-0.17570094514270435,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,fnr,ygbA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0882556886098479,0.09939537836390075,1.163339570266049,-0.8879254756366151,-0.14176725961734563,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,glcC,glcA,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lrp|nac|pdhR|rpoD,100,0.04545159218473195,0.08059991941490063,0.9582907194655977,0.5639160996025666,-0.1279187318403942,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,glcC,glcB,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,-0.1684874702576004,0.09884989949245396,1.4639876992294025,-1.7044779116893536,-0.19086589830944609,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,glcC,glcD,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lldR|pdhR|rpoD,100,0.24191599976488692,0.07962105181811292,0.9496710601433034,3.038342175101154,0.22389179942741247,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,glcC,glcE,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,-0.04545995097459937,0.09578658056760149,1.3746568588963313,-0.47459623994528083,-0.1685076574470298,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,glcC,glcF,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,-0.007052989755389483,0.08530978325366897,1.09039196017839,-0.08267504014653736,-0.13003259951381305,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,glcC,glcG,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,0.0408588681040715,0.09390326035206194,1.32113228679918,0.43511660778213135,0.14438960045700763,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,lldR,yfdY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.031167366153780504,0.08713763452703348,0.9201466738139347,-0.35767973646462914,-0.14546067286348027,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,lldR,yhcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1387694669681791,0.09497232458592342,1.0930490832731992,-1.4611568956873484,-0.17300811373803007,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,putA,putP,False,identifiable,arcA|basR|crp|marA|rpoD|yeiE,100,0.028543878069654215,0.11364545209721952,1.1280206580892302,0.25116603914106456,0.10518200567988685,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,puuR,puuA,False,identifiable,acrR|arcA|crp|fnr|ptrR|rpoS,100,-0.24225186163426193,0.07143243195586652,1.3298182783225012,-3.391342769681056,-0.1971100903349708,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,puuR,puuB,False,identifiable,arcA|argR|crp|fimZ|ptrR|rpoS,100,-0.006947361606934044,0.0748252653308816,1.435582440251558,-0.09284780449775104,-0.2457233800188171,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,puuR,puuC,False,identifiable,arcA|crp|fimZ|ptrR|rpoS,100,-0.28854940084031505,0.06917876855236894,1.2544270195194274,-4.171068766884461,-0.23494193702085217,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,puuR,puuD,False,identifiable,arcA|crp|fimZ|rpoS,100,-0.20935979896864895,0.06711505001386245,1.1890140786469912,-3.1194165678995427,-0.30632500968808696,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,puuR,puuE,False,identifiable,arcA|crp|ptrR|rpoS|spf,100,-0.020525700828591273,0.06889209303233106,1.2509476576459813,-0.2979398639980144,0.11206564978556587,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,puuR,puuP,False,identifiable,arcA|crp|fnr|rpoN|rpoS,100,0.12215358929344695,0.057034030741395944,0.8674745190324197,2.1417667260326825,0.17117718082257932,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,puuR,ymjE,False,identifiable,arcA|crp|fnr|rpoN|rpoS,100,-0.322843770471143,0.06636370997325713,1.1744915847486366,-4.86476374815755,-0.4331357689976193,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,rplD,rplB,False,identifiable,arcA|dksA|fnr|rpoD,100,0.017367393256052743,0.06906826322539035,1.198789132446513,0.2514525839368185,0.09506386232294155,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,rplD,rplC,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.0996185340733558,0.0718897921253336,1.2987339153198991,-1.3857118114861084,-0.17810598428217922,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,rplD,rplP,False,identifiable,arcA|dksA|fnr|rpoD,100,0.2690080902326291,0.08188453700038302,1.6849597141502937,3.285212325635679,0.36299332218066005,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,rplD,rplV,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.08663586508200904,0.06492800627838788,1.0593753441478742,-1.3343373691553948,-0.05824924158923433,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,rplD,rplW,False,identifiable,arcA|dksA|fnr|rpoD,100,0.15531429573563799,0.06899160331681267,1.1961295009188686,2.251205773874068,0.13920172153672933,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,rplD,rpmC,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.1948097085323932,0.07355956820476739,1.3597656588815963,-2.6483258845416606,-0.3027549879552118,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,rplD,rpsC,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.1422165722157675,0.06426958199113636,1.037998382635611,-2.2128130883966395,-0.24075863304771636,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,rplD,rpsJ,False,identifiable,arcA|dksA|fnr|rpoD,100,0.012432606127016473,0.029907524425887868,0.2247743023959552,0.4157016124094458,-0.11906730961781298,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,rplD,rpsQ,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.020596771949382482,0.0714978740905074,1.2846120270445354,-0.2880753058938443,0.11771497379152783,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,rplD,rpsS,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.12388235523711971,0.06834069879853666,1.1736660894265922,-1.8127171277881686,-0.08353418520459276,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,rplD,tnaA,False,identifiable,arcA|crp|dksA|fnr|nac|rpoD|torR|zraR,100,-0.014006271527243243,0.0739508508690743,1.2904583987538074,-0.1893997345891332,-0.14341858328694468,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,rpoS,blr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.10119204491575909,0.09220568561283728,1.2607350408372495,1.0974599260684927,-0.09674268604308421,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,rpoS,dkgB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.026582366728841775,0.08909564576341175,1.1771217401328309,-0.2983576413984325,-0.1500977998692024,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,rpoS,fic,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.050965260514114416,0.09082853166969232,1.2233564265379842,-0.5611150987165029,-0.20819787371019297,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,rpoS,insCD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.08868594191916074,0.09697576278631376,1.3945523745540764,-0.9145165696152383,-0.13885776709178801,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,rpoS,insD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.019204956241658314,0.08743487313568138,1.1336468596288336,0.21964870026009045,0.1062528454261147,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,rpoS,insI1,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.03424343933054794,0.06772743862383448,0.6802017165900274,0.5056065905687014,0.31541804433940895,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,rpoS,insN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.13073051146053793,0.09740370543307225,1.406887522959095,-1.3421513163107035,-0.18733854563298885,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,rpoS,ldcC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.13427359400351505,0.10371228903907569,1.595030016077337,-1.2946739026551113,-0.1247094144515932,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,rpoS,msyB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.07418589784519028,0.10187774915847458,1.5391009399698465,-0.7281854816971995,-0.1548619456301056,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,rpoS,otsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.23154336585607266,0.10125052322966209,1.5202078584280156,-2.2868362401532787,-0.13390622852195222,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,rpoS,otsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.06787132442355943,0.10223458550032614,1.549901511800273,-0.6638783156541767,-0.16547915995361226,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,rpoS,rssA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.20524928815444907,0.0875129950399926,1.1356735616321143,-2.3453578301217104,-0.1783057253984595,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,rpoS,rssB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2516847187592831,0.10010871263513402,1.486114165626198,2.514114027982737,0.20209696503337327,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,rpoS,treF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.13945557211667764,0.08797793694690219,1.1477729047761656,-1.5851198261314543,-0.14211067911202616,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,rpoS,yabI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.02038751911126213,0.08897357217010683,1.1738983045134277,0.2291412900932384,-0.19919245445873138,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,rpoS,ydbD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.013857312960338874,0.0820406397925587,0.9980826310679383,-0.16890790948702195,-0.1401058705567177,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,rpoS,yffO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.12382187077520157,0.08350671848144062,1.034073137398517,-1.4827773504561912,-0.26025283409029404,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,rpoS,yffP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.12147018700611292,0.09768478583300312,1.415019022348354,-1.2434913581504095,-0.13928913074569696,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,rpoS,yggE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.45016868794870096,0.09779936950096879,1.418340586948823,4.602981494111183,0.3383186116177838,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,rpoS,yhfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.10722585578089935,0.07222024444434501,0.7734394661083693,-1.4847063535423322,-0.118304068649879,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,rpoS,yhjG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.03546507408039839,0.0786119794734484,0.9164016975237015,0.45114083525115783,-0.16892340304207015,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,rpoS,yihG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.14700952517959634,0.10535255057608366,1.6458813701172683,1.395405468360529,0.15199401669454043,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,rpoS,yqiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2309569872588072,0.09521183386716817,1.3442816832955047,-2.42571724415076,-0.18406360846893352,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,rpoS,yqiI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.03540542790030271,0.0838898933718764,1.0435847055988239,-0.4220464048434728,-0.11693275776973369,0,
