trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,rpoH,ycjX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,1000,0.32697249269429307,0.026678138446562933,1.1728959103065397,12.256195961694562,0.3679309602662113,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,rpoH,ycjY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,1000,-0.04165762131131633,0.0235844403644366,0.9166416330421212,-1.7663179904888735,-0.11620986301245236,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,rpoH,yehR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0320645257079135,0.01954980512374882,0.630108558845122,1.6401455413467,0.06325432035165973,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,rpoH,yiaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.138557784573861,0.027778338908832415,1.272163871851399,4.987979483892217,0.21817060109050745,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,rpoH,yibA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.1625967345714528,0.028417443770823093,1.3313754122225931,-5.721722751797787,-0.19867111720375763,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,rpoH,yjaZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.05663155965883508,0.027962815410821868,1.2891169095042947,2.025245270435757,0.058012720941727366,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,rpoH,yjiT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.07162056887135987,0.027361638243979917,1.234282884629428,-2.617554118387548,-0.06377169353244332,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,rpoH,ymjC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,1000,-0.14285136081109512,0.02751896986794564,1.2479947930542539,-5.191014107598909,-0.1204391016191274,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,rpoH,ymjD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,1000,-0.08698145460038645,0.026658727120035464,1.1711897056097031,-3.2627759835920753,-0.09874250051308797,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,rpoH,yrdA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.2392724865546993,0.028382755707277548,1.3281270800725864,-8.430206320429559,-0.31360065530561354,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,rpoH,yrfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.13409810788556192,0.028063851268333218,1.2984494703486287,4.778321642435299,0.09668936036600524,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,crp,aaeA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.42887897306010436,0.02851955231905417,1.267966562725008,-15.038068208860574,-0.5213364678755067,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,crp,aaeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.08017595192507963,0.029005705495452536,1.3115633106465114,-2.7641441763121217,-0.12285248623202635,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,crp,aaeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.09563797454673946,0.028354252055084888,1.253310806924648,-3.372967636774192,-0.11700337551544669,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,crp,aaeX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.1382168262518356,0.030962855449848576,1.4945291963685268,-4.463956061019933,-0.13254265326340833,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,crp,aegA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0912071074797304,0.029454463223542372,1.352460588131279,3.0965462445375804,0.14191675399108358,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,crp,agp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0582924067983854,0.02624443643618079,1.0737344706396394,2.221133874988568,0.1539116188284346,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,crp,ampE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2650826370062353,0.029875667271231237,1.3914180121806683,8.872860800049695,0.30673286377723824,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,crp,arfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.06685513453242958,0.028841921493308633,1.296793347206227,2.317984762143537,0.06476673757133704,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,crp,comR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.10112435084122418,0.027717742801437725,1.197672600421015,3.6483616853526337,0.09382074901883199,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,crp,glpG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1704477973283004,0.030943573358141213,1.4926683424180731,5.508342406209392,0.1554774543428636,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,crp,glpR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2143467110775739,0.027508014193973265,1.1796165921948418,7.792155026753445,0.21846888916919455,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,crp,mokB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.060945120949464006,0.021965687271373192,0.7521630336646633,-2.7745601672518942,-0.09859519922494939,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,crp,psuG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.16760742550911273,0.029425527753808207,1.3498046334223706,-5.6959870664484935,-0.1935029610482832,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,crp,psuK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.10707176114899619,0.027291925024660803,1.1611564318132164,3.9232029639626687,0.15378531406465293,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,crp,rihA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.12385540896010702,0.029550116430014574,1.3612590680437338,-4.191367883556117,-0.15264996656673108,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,crp,rof,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yidZ,1000,-0.39240807968611124,0.030345271142491245,1.4345594235137493,-12.931440877344418,-0.48809580059493596,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,crp,yaeP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.14397081678559867,0.028338494111865592,1.2519181330816218,5.080397575724278,0.18308879246425608,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,crp,yahN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.12916224544395935,0.02761019189727751,1.188396169435827,4.678064025215824,0.15183327984943748,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,crp,yeiP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.06896533893428344,0.02854614169269923,1.2703319682310106,2.415925054835749,0.11984316374694878,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,crp,yeiW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1678693624720117,0.02905670146823829,1.3161791778855543,5.777302790391013,0.1611725920494646,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,crp,ygcW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0982399147477297,0.029139593998922277,1.3236994426668405,3.3713549595565087,0.14572952435432132,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,crp,ygeW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.13237503111966192,0.029653623504574275,1.3708121074565054,-4.464042348795659,-0.2054158460095738,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,pdeL,fliF,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,1000,0.05395867539816887,0.0345225241941103,1.280486388626487,1.5629991333998243,0.12479515000629916,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,pdeL,fliG,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,1000,-0.16268494116998006,0.03573862351333929,1.372288816298915,-4.552076302246464,-0.2824266907470004,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,pdeL,fliH,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,1000,-0.10309561638258205,0.03339063572457989,1.1978963907384839,-3.087560753049399,-0.12154788116996962,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,pdeL,fliI,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,1000,0.06572960695640997,0.02864523735545106,0.8816063941925468,2.2946085640970235,0.2559766354993239,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,pdeL,fliJ,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,1000,-0.08467691784682331,0.03486606304321117,1.306097815970592,-2.4286343353959743,-0.1368957327596618,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,pdeL,fliK,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,1000,0.19687367974065462,0.03611400888969512,1.4012682513530608,5.451449057953551,0.2099722539023124,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,pdeL,rfe,False,identifiable,cra|hns|nac|nsrR|rpoD,1000,0.12183439074880945,0.0342573547773923,1.267113028221763,3.5564447850834204,0.08117107331805962,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,pdeL,yghJ,False,identifiable,cra|hns|nac|rpoD,1000,-0.2620324851983781,0.031572869233366,1.076311594372372,-8.29929276498773,-0.5006133232264054,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,creB,ackA,False,identifiable,arcA|fnr|nac|nagC|rpoD|rpoH,1000,-0.1472110285129538,0.0326336145240908,1.3321960841445704,-4.511024312194398,-0.21094447567686794,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,creB,cbrA,False,identifiable,nagC|rpoD|rpoH,1000,-0.214689978183856,0.03251876519796002,1.328783862974393,-6.60203352977634,-0.292820797460801,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,creB,cbrB,False,identifiable,nac|nagC|rpoD|rpoH,1000,-0.04431606862153724,0.031228986340212244,1.2224529780611857,-1.4190684301678185,-0.12307705112905222,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,creB,cpdA,False,identifiable,nagC|rpoD|rpoH,1000,0.15720958602771828,0.03204130898294322,1.2900506231818623,4.906465778642402,0.15157818910880783,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,creB,creD,False,identifiable,nagC|rpoD|rpoH,1000,0.025549453674230463,0.03152361727478686,1.2487006712198399,0.8104861016272192,0.07834161512322793,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,creB,malE,False,identifiable,crp|fis|hns|malT|nagC|ompR|rpoD|rpoH|stpA|yidZ,1000,-0.104817727921311,0.03362247399487971,1.4165283789305723,-3.11749004363193,-0.19812716673891032,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,creB,malF,False,identifiable,crp|fis|hns|malT|nagC|rpoD|rpoH|stpA,1000,0.20436808844400653,0.03297969277906875,1.362884881069912,6.196785695157021,0.2525951113152762,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,creB,malG,False,identifiable,crp|fis|hns|malT|nagC|rpoD|rpoH|stpA,1000,-0.2032205947534194,0.032152128654901774,1.2953449145172167,-6.320595346412228,-0.2049536324989273,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,creB,nudF,False,identifiable,nagC|rpoD|rpoH,1000,-0.11014645372948524,0.030645961845202643,1.1801379219168295,-3.5941588091067764,-0.15223035794689793,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,creB,parE,False,identifiable,nagC|rpoD|rpoH,1000,0.09055726353026013,0.03127750109936154,1.229278678439368,2.895284480770385,0.12066037685743582,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,creB,pta,False,identifiable,nagC|rpoD|rpoH,1000,-0.19655954984187624,0.03227540910018688,1.3089702148698483,-6.0900715226174515,-0.2984222016334768,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,creB,recG,False,identifiable,dksA|nagC|rpoD|rpoH,1000,-0.1474260689952276,0.031763663174585066,1.2677897217018137,-4.641343417631598,-0.14566404013683384,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,creB,talA,False,identifiable,dksA|nagC|rpoD|rpoH|rpoS,1000,0.09010365288270325,0.03187318381723632,1.2765415615017643,2.8269423412284644,0.1017407371877713,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,creB,yqiA,False,identifiable,nagC|rpoD|rpoH,1000,0.2274017930154753,0.031070059459300522,1.2130268714466599,7.319000895809512,0.2888327489330864,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,creB,yqiB,False,identifiable,nagC|rpoD|rpoH,1000,-0.15991542778841997,0.030964055005997207,1.2047638106043879,-5.164550565403888,-0.1167586522455988,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,csqR,yihS,False,identifiable,crp|rpoD,1000,0.052502584965385735,0.033979976173623555,1.1739845320283075,1.545103642719446,0.1056779920649674,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,csqR,yihT,False,identifiable,crp|rpoD,1000,0.2790296761993673,0.03523736533923773,1.2624758908047498,7.918573750139613,0.4658983076551046,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,csqR,yihU,False,identifiable,crp|rpoD,1000,-0.183845776003986,0.03460085419542441,1.2172782875868446,-5.313330560154136,-0.27162812937835673,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,csqR,yihV,False,identifiable,crp|rpoD,1000,0.1714771885228471,0.03418712748425676,1.1883420299451934,5.015840789835669,0.2139098172817136,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,dcuR,aspA,False,identifiable,crp|fnr|lrp|narL|rpoD,1000,0.07573629354564804,0.031787738291011614,1.2775977745326923,2.382563139670224,0.16870244233418835,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,dcuR,dctA,False,identifiable,arcA|crp|fnr|narL|rpoD,1000,0.11667512414105273,0.0304007188320453,1.1703583599523169,3.8379067542990417,0.15953013561276203,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,dcuR,dcuA,False,identifiable,arcA|crp|fnr|narL|rpoD,1000,0.10807405042176724,0.03276688085971383,1.359631946282249,3.2982709243662534,0.06364181250341129,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,dcuR,dcuB,False,identifiable,arcA|crp|fnr|narL|rpoD,1000,-0.1530236530710419,0.03168660384952931,1.2714595400899087,-4.829285391318925,-0.20991262356080323,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,dcuR,dpiA,False,identifiable,arcA|crp|fnr|narL|rpoD,1000,0.06245821383240192,0.030870239758498785,1.2067884952902905,2.0232500402011535,0.1264799314965092,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,dcuR,dpiB,False,identifiable,arcA|crp|fnr|narL|rpoD,1000,0.14244507866090675,0.033619641013161713,1.4313218456821069,4.23696013307046,0.16131296040523105,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,dcuR,frdA,False,identifiable,crp|fnr|lrp|narL|rpoD|rpoS,1000,-0.08295486180894543,0.030709682023097144,1.1919055433154695,-2.7012608514329135,-0.10415855889079446,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,dcuR,frdB,False,identifiable,crp|fnr|lrp|narL|rpoD|rpoS,1000,0.004499145699822862,0.018286033624752365,0.4226007158061693,0.24604273360477272,0.09290735138666584,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,dcuR,frdC,False,identifiable,crp|fnr|narL|rpoD|rpoS,1000,-0.03367689836819135,0.031108187881213837,1.2252994480480597,-1.082573452905264,-0.044632292665233164,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,dcuR,frdD,False,identifiable,crp|fnr|narL|rpoD|rpoS,1000,-0.07731507561246692,0.03253443693684959,1.3402302042512444,-2.3764073668321974,-0.07643796200186803,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,dcuR,fumB,False,identifiable,arcA|crp|fis|fnr|fur|narL|rpoD,1000,0.04869839333579796,0.0331415581248313,1.3907826943704171,1.4694056674212521,0.1155670703005137,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,dcuR,pck,False,identifiable,cra|crp|fnr|narL|rpoD,1000,0.08972133990553183,0.031780463942041995,1.2782396242137433,2.823160167490209,0.12853762358830512,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,dgoR,dgoA,False,identifiable,crp|rpoD,1000,-0.1285190655350954,0.02622792303962177,1.2190753863240955,-4.9000855058536406,-0.17706157244581386,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,dgoR,dgoD,False,identifiable,crp|rpoD,1000,0.12888552127615047,0.026466187321541927,1.2413250669008011,4.869818221653906,0.1557979797751284,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,dgoR,dgoK,False,identifiable,crp|rpoD,1000,-0.09065503965630234,0.026645234502543278,1.2581773279151418,-3.402298435303669,-0.16918318419338085,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,dgoR,dgoT,False,identifiable,crp|rpoD,1000,0.08545603375883808,0.028158902553670984,1.4051872845977689,3.0347785605621,0.11092895626695588,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,dksA,hisC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.02414777460868836,0.024784768530544444,1.3487699510936182,0.9742989763623953,0.08327921417177545,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,dksA,hisD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.03338654932598176,0.025153332061962165,1.389182154249837,-1.3273211375629306,-0.07453708833324768,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,dksA,hisG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.14295105686713297,0.024303860786254076,1.2969364166527113,-5.881825036949853,-0.16579376304870325,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,dksA,pheS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.11216264279941313,0.024164881463238152,1.282146010874215,-4.641555679470032,-0.1216398858160178,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,dksA,pheT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.10028672860771227,0.024312279104489257,1.2978350322646734,-4.124941482314357,-0.0919408094677147,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,dksA,rplA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2720851879621302,0.025086481564295982,1.3818078540790883,10.845888741503392,0.4167085785551008,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,dksA,rplJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.11784080737307184,0.020371142282032958,0.9111689492426278,5.784693157683439,0.11502526039679538,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,dksA,rplK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.15048722354237715,0.02411457252298654,1.2768129607425005,-6.240509691761254,-0.24066979157937685,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,dksA,rplL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.11719315926262347,0.023076215251438402,1.1692228924754962,-5.078526005486038,-0.1662964543582201,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,dksA,rpmB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yfeC,1000,0.08835496539102751,0.02353706597651413,1.216322485059354,3.7538648818501974,0.11188090513586989,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,dksA,rpmG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.02157185633865813,0.011778413763440172,0.30460831929354065,-1.831473810643034,-0.20542109283967364,0,
