trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,arcA,yfiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.05986898369957107,0.08738748944768901,6.470058839016205,-0.685097879318403,-0.2676189179814083,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,arcA,yhgE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.30292723637066354,0.15614775914470622,20.6576643676947,-1.9400037376772916,-0.2334316768526391,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,arcA,yjiR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1084365459424285,0.0930484373843552,7.335468781259794,1.1653773990261616,0.388961857786992,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,arcA,ynaJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.06507489240240802,0.08365705193044025,5.929455537195825,0.777876950009151,0.19824601562121932,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,argR,ydgI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.06252421040279087,0.06120521096993642,4.66316548652072,1.0215504433683322,0.30694238618257413,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,argR,ykgA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.018430970519801228,0.05142689714974565,3.2921883460662404,-0.3583916499207338,-0.17976456651955208,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,argR,yraQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.047098687750829885,0.053933966394145716,3.62100187649804,-0.8732657896257048,-0.15194623384156153,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,betI,betA,False,identifiable,arcA|cra|rpoD,100,-0.008028182863035176,0.04568067873201219,2.9238065337672157,-0.17574570006135157,0.18668548710166327,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,betI,betB,False,identifiable,arcA|cra|rpoD,100,-0.05560548705194936,0.1136127545589713,18.085799630543942,-0.4894299699694988,0.14814191105706817,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,betI,betT,False,identifiable,arcA|cra|rpoD,100,0.10407654491752426,0.07884296987523186,8.709826142075634,1.3200485101236579,0.1988362859170111,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,dpiA,appY,False,identifiable,arcA|crp|dcuR|fnr|hns|narL|rpoD|rpoS,100,0.005118924237801225,0.008229039476248949,0.057922680325231506,0.6220561041875801,-0.3403395259000666,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,dpiA,citC,False,identifiable,arcA|crp|dcuR|fnr|narL,100,-0.012137609475179376,0.1274024010219688,14.468069289041894,-0.09526986444381384,0.12506019465372753,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,dpiA,citD,False,identifiable,arcA|crp|dcuR|fnr|narL,100,-0.2864058154419884,0.2022532076113495,36.46247886386551,-1.4160755165492696,-0.3025909222758215,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,dpiA,citE,False,identifiable,arcA|crp|dcuR|fnr|narL,100,-0.19026608887395002,0.09882773818749073,8.705887814953256,-1.9252296203823598,-0.315583241846792,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,dpiA,citF,False,identifiable,arcA|crp|dcuR|fnr|narL,100,-0.19066203343631866,0.11647736428056077,12.09312170502958,-1.6369020248180424,-0.1741938707403831,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,dpiA,citG,False,identifiable,arcA|crp|dcuR|fnr|narL,100,-0.12217193654676993,0.15983759054902344,22.772630675345162,-0.7643504642876786,0.3344464496999434,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,dpiA,citX,False,identifiable,arcA|crp|dcuR|fnr|narL,100,-0.02697699787285266,0.05045235055187566,2.268914672872517,-0.5347024980553604,-0.14029131445830045,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,dpiA,dpiB,False,identifiable,arcA|crp|dcuR|fnr|narL,100,-0.011299475857500706,0.06860673867357121,4.195550031223936,-0.16469921287562247,0.22365116352686903,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,dpiA,exuT,False,identifiable,arcA|crp|dcuR|exuR|fnr|nac|narL,100,0.09643197596116165,0.08667208709052741,6.644603047313603,1.1126070595304831,0.32573978060326686,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,dpiA,mdh,False,identifiable,arcA|btsR|crp|dcuR|flhC|flhD|fnr|narL|rpoD,100,-0.22916412903822925,0.06848314395125243,4.019416326530131,-3.3462851705720826,-0.17292601847905437,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,fnr,argK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.04703684128064756,0.043390535272956915,5.395075001859607,-1.084034593829111,-0.2481954065198958,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,fnr,mltA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0028775388196905917,0.012064570135124129,0.41709134322469116,0.23851150828101886,-0.07806807379803865,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,fnr,nfeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.02375791763624702,0.03727995107604256,3.98252158825271,0.6372840347291849,0.2599098687643772,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,fnr,pepT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.06347979194724626,0.02447671015549695,1.716775715684614,2.593477291023526,0.2305806530472056,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,fnr,pitA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.005487673031471958,0.028001056188242605,2.2467580029327703,0.19598092995421307,-0.3881345258652295,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,fnr,scpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.003372048920718393,0.014812064035740341,0.6286930118837831,0.22765557268601494,0.1709194142032404,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,fnr,scpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.009516143088478146,0.04993645732699141,7.1456695516310065,0.19056504201259242,-0.24782856698744454,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,fnr,ydfO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.024401744369718516,0.0390574320362539,4.371342573692456,0.6247657128883518,0.3820943333539685,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,fnr,ydfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.05339037929938256,0.04192157089629975,5.035963430669887,1.2735777347526622,-0.09784199919116668,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,fnr,yffS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0015137775677938822,0.033114032028400894,3.1421839084591743,-0.04571408176737769,0.20360359489827146,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,fnr,ygbA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.004976627368716222,0.02356118812094861,1.590749681318561,-0.2112214096831317,0.17610648921302138,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,glcC,glcA,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lrp|nac|pdhR|rpoD,100,-0.7433913396292794,0.6527550758197714,7.393961087384735,-1.1388518713480416,-0.21530404635472028,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,glcC,glcB,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,0.5487086680992702,0.6719400670086906,8.016705554514283,0.8166035857066601,-0.2188401042976866,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,glcC,glcD,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lldR|pdhR|rpoD,100,-0.27913821041061093,0.4550930094784418,3.6271105528009615,-0.6133651904047408,0.589328403828318,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,glcC,glcE,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,-0.103603993198706,0.46296117923125957,3.8056076125529215,-0.2237854875234657,0.16569668044517172,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,glcC,glcF,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,-0.02807513219271429,0.4275908340553881,3.2463222620591803,-0.06565887282110816,0.3669940509846319,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,glcC,glcG,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,-0.12829115328674967,0.5427757815969982,5.230892305839539,-0.23636123356366637,-0.3976811356649628,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,lldR,yfdY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.24661029501542792,0.35379189272576966,5.259305992532587,0.6970490282166525,-0.4126194870227412,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,lldR,yhcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2499469235792855,0.5468924388280126,12.567142046812519,-0.4570312292393735,-0.23864118377621538,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,putA,putP,False,identifiable,arcA|basR|crp|marA|rpoD|yeiE,100,-0.14375340485105506,0.06533395482291508,9.388006143880908,-2.2002862866742503,0.18750649157769986,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,puuR,puuA,False,identifiable,acrR|arcA|crp|fnr|ptrR|rpoS,100,-0.018945943372845726,0.032564572871687576,1.7784398804877004,-0.581796157667948,-0.12563615801906286,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,puuR,puuB,False,identifiable,arcA|argR|crp|fimZ|ptrR|rpoS,100,0.021489261335280542,0.05552502985196659,5.136610358508198,0.38701935672204657,-0.20517448965635213,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,puuR,puuC,False,identifiable,arcA|crp|fimZ|ptrR|rpoS,100,-0.029736412839132864,0.05435216823935349,4.928254277204631,-0.5471062848529071,0.12761200260980454,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,puuR,puuD,False,identifiable,arcA|crp|fimZ|rpoS,100,0.006870276194674181,0.050493740529120396,4.315145403509963,0.13606193802798197,0.1303534052596278,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,puuR,puuE,False,identifiable,arcA|crp|ptrR|rpoS|spf,100,-0.042758127143901745,0.056507374484595474,5.351816199664445,-0.7566822478286984,-0.3917364279486976,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,puuR,puuP,False,identifiable,arcA|crp|fnr|rpoN|rpoS,100,0.05155867499150313,0.08833407434177248,13.135540583529822,0.5836782167662501,-0.1472113046858215,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,puuR,ymjE,False,identifiable,arcA|crp|fnr|rpoN|rpoS,100,-0.11106705087986077,0.06306286935639112,6.694819620141352,-1.7612115023212889,-0.1886041676020224,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,rplD,rplB,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.24462522749718518,0.17238838842568316,10.372527398507048,-1.4190354102802196,0.13050137110494917,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,rplD,rplC,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.03853642557951135,0.1521105037683282,8.075826510942669,-0.2533449342736004,-0.2868684538300264,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,rplD,rplP,False,identifiable,arcA|dksA|fnr|rpoD,100,0.05814293795077369,0.09111386542817085,2.89759387214863,0.638134906005172,0.09533235825291238,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,rplD,rplV,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.2924095251447255,0.15510147216948425,8.396540968332513,-1.8852788503851237,-0.5638439262825784,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,rplD,rplW,False,identifiable,arcA|dksA|fnr|rpoD,100,0.36610031031931817,0.1194546780791639,4.9805223783595,3.0647632742913555,0.27570588246864824,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,rplD,rpmC,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.09275942188906242,0.11666017560956775,4.750221084478736,-0.7951249979213546,0.27567453464668185,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,rplD,rpsC,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.012958139048185432,0.06753879193607809,1.592117616017191,-0.19186216804780323,0.13226856544846918,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,rplD,rpsJ,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.053181239240160175,0.15766326636901307,8.67620112304544,-0.3373090033266769,0.2737113288225705,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,rplD,rpsQ,False,identifiable,arcA|dksA|fnr|rpoD,100,0.022184118792144714,0.22632868976794293,17.879187952292153,0.09801726336546336,-0.29847190074924024,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,rplD,rpsS,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.01886019333173064,0.08208409367856592,2.3517252709717584,-0.22976672442270601,0.2668504142733419,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,rplD,tnaA,False,identifiable,arcA|crp|dksA|fnr|nac|rpoD|torR|zraR,100,-0.08806741265840784,0.1992175133051351,13.561256065611875,-0.44206661953217835,-0.15413324347656585,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,rpoS,blr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.07452645945139207,0.08374034518715485,9.425246718066951,0.8899707695834035,0.2534282652772495,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,rpoS,dkgB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.23832635942231017,0.146575673330685,28.876664660308695,1.6259612117532574,0.24958235324551925,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,rpoS,fic,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.12003074581051804,0.0886987488068775,10.574460543400132,1.3532405746991902,-0.20431469367764837,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,rpoS,insCD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.018505275131286025,0.06822452846159618,6.256109176969852,-0.27124079196388595,-0.32132586644296285,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,rpoS,insD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.13937487894343875,0.14335648626438408,27.622178604363594,-0.9722258306917325,0.06309425374414923,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,rpoS,insI1,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.06751106392170925,0.1209240322995434,19.65388791344905,-0.5582931915012246,-0.4342387050980602,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,rpoS,insN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.041664643806305725,0.0878961120838791,10.383949427537802,-0.47402146486917685,0.21605041233959035,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,rpoS,ldcC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.028902095618567047,0.08376069506945139,9.429828164824631,0.3450555847775912,0.12655530060345171,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,rpoS,msyB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0470723995682803,0.14446863310594965,28.052421848893726,-0.3258312794706003,-0.11479492193547444,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,rpoS,otsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0563798796482476,0.03549872597041555,1.693747890036339,1.588222622277608,0.20843874776493865,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,rpoS,otsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.030248058174785545,0.0382913331961772,1.9707167540027595,-0.7899452865695819,-0.15530070831907608,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,rpoS,rssA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.04988542350789687,0.04683776557118304,2.9485980286642177,-1.065068388714702,-0.33312935213984907,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,rpoS,rssB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.07469545486423795,0.1341883642313521,24.202094445156824,0.5566462881644243,0.12431891337090785,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,rpoS,treF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.176098904486439,0.16113021998179095,34.89612739673803,1.0928980578959033,0.3372878543701443,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,rpoS,yabI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.20710748542591456,0.08379952316911538,9.438572771634323,-2.471463769644035,0.18945348262326178,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,rpoS,ydbD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.10889572212624249,0.1659921042093884,37.033784439695715,0.6560295301087185,-0.2236758765050921,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,rpoS,yffO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.02298534428520288,0.10991738226884121,16.238876822717714,0.20911473518341459,-0.09172047797780185,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,rpoS,yffP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.13796457498010978,0.07551251268671548,7.664098489373995,-1.8270425664749619,-0.3750937576999011,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,rpoS,yggE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.028816289687260032,0.044445570605399894,2.6550958631620567,-0.6483500896658307,0.15165738901555675,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,rpoS,yhfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1380969746147006,0.15108141052838492,30.679289344523365,0.9140566938826348,0.270697791431598,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,rpoS,yhjG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.006328167195154834,0.024137503450188457,0.7830832443156693,-0.2621715708177527,0.33414506030135965,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,rpoS,yihG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.03651593658239027,0.11770065464957459,18.620056330045053,0.31024412473412055,0.25459351303337924,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,rpoS,yqiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.008274913177647877,0.03464734644114015,1.6134785307122212,0.23883252334217064,-0.27291884693924195,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,rpoS,yqiI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.047492576255035314,0.027104525098030362,0.987431183743976,-1.752201010099473,0.3372940387363707,0,
