trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,arcA,ydgC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.029690583960457498,0.03999440766677829,2.847025544615819,0.7423683882964529,0.33591141009924086,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,arcA,yeiQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.25156821001953406,0.10845490222487232,20.935879016085323,-2.3195651359117733,-0.5189934773816446,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,arcA,yfiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.05233476094105155,0.0549012956478324,5.364855304583197,-0.9532518372017295,-0.17446764147231936,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,arcA,yhgE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.025833146740776736,0.07992485142879374,11.369896227224869,-0.3232179513501114,-0.40247683890271596,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,arcA,yjiR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0834461024232791,0.06945354433416848,8.585817492405807,-1.201466436641259,-0.20081166975847728,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,arcA,ynaJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.09126126976270152,0.05274062542145516,4.950891134614304,-1.7303789826803222,-0.4491182467621581,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,argR,ydgI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.02962780534765346,0.06518122998744773,21.668483937642094,0.45454504852637845,-0.15826753198695626,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,argR,ykgA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.03445077714224367,0.038254724534767276,7.46368980470792,0.9005626771912463,0.12684394154354217,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,argR,yraQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.05008857921250931,0.038169621843001156,7.430518813173552,1.312262914695175,0.12144029149201238,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,betI,betA,False,identifiable,arcA|cra|rpoD,1000,-0.018596930115593567,0.03385265190878969,10.922944290532262,-0.5493492848270761,-0.10144749843585389,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,betI,betB,False,identifiable,arcA|cra|rpoD,1000,0.04618630275382753,0.022822998888967876,4.964776992899206,2.0236737064449906,0.3678180204870097,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,betI,betT,False,identifiable,arcA|cra|rpoD,1000,-0.004335191776929445,0.004009505710694218,0.15322724750463507,-1.0812284829440577,-0.3638191316077553,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,dpiA,appY,False,identifiable,arcA|crp|dcuR|fnr|hns|narL|rpoD|rpoS,1000,0.006317927247330737,0.007824129685823236,1.0405161159465544,0.807492654266502,0.1525375614437753,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,dpiA,citC,False,identifiable,arcA|crp|dcuR|fnr|narL,1000,-0.013063822604905654,0.037868890606328295,24.42996803346513,-0.3449750546091401,0.19201178642951547,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,dpiA,citD,False,identifiable,arcA|crp|dcuR|fnr|narL,1000,-0.015787228972888725,0.011944605336888129,2.430532000882012,-1.3217036919699263,-0.23606850609986665,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,dpiA,citE,False,identifiable,arcA|crp|dcuR|fnr|narL,1000,0.020180105596778013,0.012747804683209844,2.768398055306112,1.5830259482526639,0.29371056537218654,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,dpiA,citF,False,identifiable,arcA|crp|dcuR|fnr|narL,1000,0.003086757333525236,0.018507932965742803,5.835439484865827,0.1667802309009147,-0.1769661368708266,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,dpiA,citG,False,identifiable,arcA|crp|dcuR|fnr|narL,1000,-0.007982681925155853,0.017679184556504017,5.324541214250192,-0.4515299842955197,-0.6109152935306948,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,dpiA,citX,False,identifiable,arcA|crp|dcuR|fnr|narL,1000,-0.02850781743151643,0.029831535424708074,15.16034023325684,-0.955626890324416,-0.2199800222541434,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,dpiA,dpiB,False,identifiable,arcA|crp|dcuR|fnr|narL,1000,0.005746258721195687,0.01357218460813671,3.138031151066312,0.4233849514359484,-0.6886666698073618,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,dpiA,exuT,False,identifiable,arcA|crp|dcuR|exuR|fnr|nac|narL,1000,-0.032919175145857536,0.020815973011576595,7.378131922451407,-1.5814382122589161,0.1848728252115526,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,dpiA,mdh,False,identifiable,arcA|btsR|crp|dcuR|flhC|flhD|fnr|narL|rpoD,1000,-0.031573983795337324,0.013989279403972566,3.298844749690788,-2.2570128799036775,0.24071644473282203,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,fnr,argK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.22624626661490674,0.16643866581169375,9.942253617277157,1.3593371799247562,-0.22055439635467602,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,fnr,mltA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.1014807603743038,0.07947835138549102,2.267117794850727,-1.27683524639427,-0.22378880097551918,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,fnr,nfeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.009791328856818372,0.05170816385389485,0.9596096761180929,0.189357504251833,0.1309588033500887,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,fnr,pepT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.04421004315443777,0.13759623755986705,6.795000658754376,-0.3213027037545436,-0.12915817005580257,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,fnr,pitA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0955471813512919,0.14629161885680686,7.680956002816838,0.6531281976229641,-0.17908829815119096,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,fnr,scpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.02291819838912395,0.043600147651881915,0.682263763879917,0.5256449719416197,0.1508208316043983,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,fnr,scpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.10027819009303444,0.21131777060999055,16.026859375538642,-0.4745374220235766,0.20636475980572663,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,fnr,ydfO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.15435345194788874,0.09269378053784795,3.083738738108382,-1.6651975035678304,-0.3731418191678305,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,fnr,ydfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.15042633179129045,0.08966628139600193,2.8855905317072836,1.6776242914206287,0.20002437046855281,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,fnr,yffS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.07387568175541814,0.0896311423214739,2.883329322452711,-0.8242189025155261,-0.12709504469826066,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,fnr,ygbA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.24239138788196607,0.26986803448094243,26.138416732491766,0.8981848789471333,0.23313831093697615,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,glcC,glcA,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lrp|nac|pdhR|rpoD,1000,0.1918700018799681,0.057885752226657455,9.900217671073218,3.3146326081879685,0.625199048350857,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,glcC,glcB,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,1000,0.00044845756691926433,0.035595554666029566,3.744149095763799,0.012598695851963996,0.27150774567457653,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,glcC,glcD,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lldR|pdhR|rpoD,1000,0.08904408010276815,0.07547086697738575,16.81917192476939,1.1798470544859316,0.2137226642530857,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,glcC,glcE,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,1000,0.05959872992859349,0.055563762797607184,9.123151824864292,1.0726186803741822,0.6638838153046019,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,glcC,glcF,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,1000,-0.08440893173092025,0.08879431729253541,23.298713982025774,-0.9506118668927046,0.19452370351064857,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,glcC,glcG,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,1000,0.06407098486607181,0.028111596912239353,2.335246010904308,2.279165607919495,0.14361462837965894,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,lldR,yfdY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.15891023419690797,0.08684528700951753,6.320259909798997,-1.8298083830328375,-0.34297582822357414,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,lldR,yhcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0960242702676649,0.19165011041359653,30.77943023880556,-0.5010394727163825,-0.11031054524051184,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,putA,putP,False,identifiable,arcA|basR|crp|marA|rpoD|yeiE,1000,0.03494847721008959,0.01998010790986088,3.8284373931270097,1.7491635864910067,-0.11540386114159334,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,puuR,puuA,False,identifiable,acrR|arcA|crp|fnr|ptrR|rpoS,1000,-0.14676712508806153,0.07876583854867332,15.249649792046139,-1.8633347627901764,-0.15648019026661414,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,puuR,puuB,False,identifiable,arcA|argR|crp|fimZ|ptrR|rpoS,1000,0.001771472641802871,0.018061440655179003,0.8028425538133266,0.09808036222708029,-0.39421404094371576,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,puuR,puuC,False,identifiable,arcA|crp|fimZ|ptrR|rpoS,1000,-0.05608006170164577,0.08281745141407644,16.880236084181472,-0.6771527104988149,-0.1896220983433908,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,puuR,puuD,False,identifiable,arcA|crp|fimZ|rpoS,1000,-0.0002577959992407647,0.05780416024566078,8.233148926856995,-0.0044598173928167536,-0.09945077917563715,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,puuR,puuE,False,identifiable,arcA|crp|ptrR|rpoS|spf,1000,0.06367278842603277,0.051313732335570725,6.488335234441778,1.2408527995905443,-0.19125726904462495,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,puuR,puuP,False,identifiable,arcA|crp|fnr|rpoN|rpoS,1000,0.09872652735988544,0.057280558510517325,8.090534317797772,1.7235608368196722,-0.13343768808036446,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,puuR,ymjE,False,identifiable,arcA|crp|fnr|rpoN|rpoS,1000,0.027750012919677693,0.032401329279470564,2.5887396289382845,0.8564467426729946,0.25451492978882867,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,rplD,rplB,False,identifiable,arcA|dksA|fnr|rpoD,1000,0.013259163172782668,0.028088277117231556,1.56955681182933,0.4720532739492397,0.1324957807149653,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,rplD,rplC,False,identifiable,arcA|dksA|fnr|rpoD,1000,-0.042419266982062095,0.09986566264940923,19.840801575618556,-0.4247632855647309,0.12996033104092544,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,rplD,rplP,False,identifiable,arcA|dksA|fnr|rpoD,1000,-0.004457195134144477,0.1017090443540636,20.5800291318648,-0.04382299688735988,-0.3154009260860386,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,rplD,rplV,False,identifiable,arcA|dksA|fnr|rpoD,1000,0.2218499665418235,0.12199081187821031,29.606091769828826,1.8185793104099324,0.20380002620142573,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,rplD,rplW,False,identifiable,arcA|dksA|fnr|rpoD,1000,0.10587055111482244,0.086992352994081,15.055285426732516,1.2170098574299506,0.18452788910231843,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,rplD,rpmC,False,identifiable,arcA|dksA|fnr|rpoD,1000,0.01566782238831117,0.020481087582181288,0.8345125400786529,0.7649897655797488,0.3275277554928963,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,rplD,rpsC,False,identifiable,arcA|dksA|fnr|rpoD,1000,-0.04113185578395014,0.050138720686472946,5.001189776836851,-0.8203610945950445,-0.0875341785712978,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,rplD,rpsJ,False,identifiable,arcA|dksA|fnr|rpoD,1000,0.08817509601406347,0.0996569023059571,19.75793739131921,0.8847866427089688,-0.48436575006158966,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,rplD,rpsQ,False,identifiable,arcA|dksA|fnr|rpoD,1000,-0.0268851004716658,0.052887118028331466,5.564506333885283,-0.5083487524743461,-0.3186989122945,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,rplD,rpsS,False,identifiable,arcA|dksA|fnr|rpoD,1000,-0.023997000929454088,0.10878470008595684,23.543036459360355,-0.22059169083972952,0.19279976530302884,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,rplD,tnaA,False,identifiable,arcA|crp|dksA|fnr|nac|rpoD|torR|zraR,1000,-0.019346447463564394,0.03864466729529758,2.955985267058584,-0.5006239881878486,-0.19235921337652762,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,rpoS,blr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.09379482470840644,0.037267804070793595,1.7034048095694911,2.516778947593333,0.2598643058517338,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,rpoS,dkgB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.06722874449734172,0.08823462768480544,9.548351033088622,-0.7619315257667135,0.34693047260049265,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,rpoS,fic,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.017060207264875844,0.03915754905073039,1.880534317572154,0.4356811822612689,-0.1833822131404542,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,rpoS,insCD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.026772615724145417,0.08616432789211023,9.10553087734292,-0.31071577274610057,0.24403256454809708,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,rpoS,insD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.23870587634264356,0.09416008820755534,10.873865961797156,2.5351067621821746,0.41185457801189884,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,rpoS,insI1,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.02804944859293372,0.05498634096020051,3.7081722829128823,-0.510116659939895,-0.24474656513423942,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,rpoS,insN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.005991911976119389,0.08988041759570743,9.907872861078177,-0.06666537758059499,-0.20650877983659194,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,rpoS,ldcC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.028574732234837953,0.05326640331961085,3.4798218297254317,-0.536449440060424,-0.46726282781710504,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,rpoS,msyB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.05308537641337976,0.06862311515706927,5.775520371263927,-0.7735786446283344,0.2672643635993454,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,rpoS,otsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1667257726483639,0.06493181433005177,5.170890465223425,2.5677054363657263,0.40793535529935826,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,rpoS,otsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.06298190291656999,0.07745684055051057,7.358170017636515,0.8131225398420261,0.4018252285482782,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,rpoS,rssA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.039457284994577915,0.055370455193685865,3.760161077265415,0.7126053931931086,0.22585586123052498,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,rpoS,rssB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.05012230213282459,0.08687631858772232,9.256633745917627,-0.5769386059126596,0.19541671680637726,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,rpoS,treF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-3.623522740147094e-05,0.005695972883643409,0.03979111311054108,-0.00636155194936483,-0.21187605201009418,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,rpoS,yabI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.04272393324653077,0.034101758894083525,1.4262768099857457,-1.2528366463215814,-0.11999285797989194,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,rpoS,ydbD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.007367504340255897,0.059149163639479925,4.290890958594913,-0.12455804760252526,-0.25975567418192574,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,rpoS,yffO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.00610518414909558,0.010764715464815437,0.14212005662613958,-0.5671477494273235,-0.4202026881411846,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,rpoS,yffP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.06407994287198837,0.07632702425226384,7.14507717224924,-0.8395446239355752,0.19177777170469304,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,rpoS,yggE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.14706476972240645,0.039873396641197045,1.9499197034980944,3.688293000111751,0.7526957432963359,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,rpoS,yhfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.06642007380525361,0.09143993966261331,10.254680258439542,-0.7263792392068968,0.13841885375194746,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,rpoS,yhjG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.07623156582943008,0.031810285365752526,1.2410388933016867,-2.3964439473876027,-0.29075179252307093,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,rpoS,yihG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0074822258635186545,0.037669605113781764,1.7403331674359552,0.19862766920222413,-0.14058759443897112,0,
