trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,arcA,ydgC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.04754311264665129,0.07003097664621764,13.029106440030336,0.6788869001046421,0.04438303708278625,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,arcA,yeiQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.25678295413508084,0.04299873856812155,4.911856791377801,-5.971871796384623,-0.3888569089367414,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,arcA,yfiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.23939677226263428,0.03777610094907594,3.7911286878800534,-6.337254672877781,-0.4653056043758352,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,arcA,yhgE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.4674600391633607,0.0469978896744609,5.868011831837295,-9.946404879055303,-0.6766500273386452,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,arcA,yjiR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.21343118773129327,0.03443691385043336,3.150523433745935,-6.197744334996715,-0.39780130778854217,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,arcA,ynaJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.24677776869790521,0.0643595499749529,11.004245312832873,3.83436131535949,0.1014592547400465,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,argR,ydgI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.022392268189168493,0.004761859030880475,0.23526883993784706,-4.70242147950107,-0.3404785157114581,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,argR,ykgA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.09613624622937328,0.02628937677235145,7.170871223462841,3.6568476712798996,0.11697985276358623,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,argR,yraQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.16461930085764653,0.016710446162275912,2.8972597507761444,-9.851281004649483,-0.3276397850847504,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,betI,betA,False,identifiable,arcA|cra|rpoD,1000,0.06298458132766652,0.01701659336876299,1.7189594201873435,3.701362544355442,0.26160782192294235,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,betI,betB,False,identifiable,arcA|cra|rpoD,1000,0.1687069936631722,0.039382467149756545,9.207171254340969,4.283809671487662,0.3572729955676985,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,betI,betT,False,identifiable,arcA|cra|rpoD,1000,-0.44082292574772075,0.03933264611102502,9.183890808938317,-11.207558334707544,-0.4153745517886501,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,dpiA,appY,False,identifiable,arcA|crp|dcuR|fnr|hns|narL|rpoD|rpoS,1000,-0.4679784657068575,0.042008036220739946,10.14725338266244,-11.14021286897982,-0.3792998848169486,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,dpiA,citC,False,identifiable,arcA|crp|dcuR|fnr|narL,1000,0.3447907392343158,0.030898376505404057,5.52057955385966,11.158862640372469,0.3340318972932162,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,dpiA,citD,False,identifiable,arcA|crp|dcuR|fnr|narL,1000,-0.24092455438194937,0.038156179052604176,8.418662652454229,-6.31416877590908,-0.21863615634609004,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,dpiA,citE,False,identifiable,arcA|crp|dcuR|fnr|narL,1000,0.23363708279052364,0.024224649657542237,3.3933476897999157,9.644601102323136,0.22207654393458792,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,dpiA,citF,False,identifiable,arcA|crp|dcuR|fnr|narL,1000,0.33484520578747545,0.065479738016676,24.792893631320034,5.113722441928509,0.17707720451424458,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,dpiA,citG,False,identifiable,arcA|crp|dcuR|fnr|narL,1000,0.11616418199955819,0.022798834101568334,3.005651528942553,5.095180809775147,0.1640204858927221,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,dpiA,citX,False,identifiable,arcA|crp|dcuR|fnr|narL,1000,-0.18854119654086898,0.01990064375206558,2.290063904433751,-9.474125505176154,-0.32579443990362644,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,dpiA,dpiB,False,identifiable,arcA|crp|dcuR|fnr|narL,1000,0.28877066419302677,0.04522847578364428,11.828706475768733,6.384709172477868,0.2514370747319395,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,dpiA,exuT,False,identifiable,arcA|crp|dcuR|exuR|fnr|nac|narL,1000,-0.1651490946192013,0.028400428565249002,4.638117770823643,-5.815021214900929,-0.22906052919973988,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,dpiA,mdh,False,identifiable,arcA|btsR|crp|dcuR|flhC|flhD|fnr|narL|rpoD,1000,-0.24122084937235133,0.0224719835158147,2.898319250622173,-10.734292733998835,-0.4185866445023565,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,fnr,argK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.2767578730265361,0.11160581923185524,9.631621283546684,-2.4797799517208516,-0.3913003666319739,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,fnr,mltA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.05721050182289041,0.045492553407506464,1.600318204234717,1.2575794836227072,0.15638553421041204,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,fnr,nfeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.3714016119446496,0.17392748162912727,23.39171886169862,2.1353819906195417,0.1740618636892907,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,fnr,pepT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.1320062447212049,0.06113418098087637,2.889973862496427,-2.15928704046102,-0.12387492845725488,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,fnr,pitA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.06254101168781116,0.07195010415405262,4.0030274869857445,-0.8692275351527551,-0.19399482672960533,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,fnr,scpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.29466389640325974,0.1014088790038231,7.952024001664532,2.9057011506078374,0.1883967542767006,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,fnr,scpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2956683798196739,0.10794585112125193,9.01026632953418,2.739043481046433,0.191912724639275,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,fnr,ydfO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.262499751529592,0.10815776783589925,9.045678534608815,-2.4270078495690277,-0.2038708759782284,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,fnr,ydfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.3618042093952065,0.08052688337301185,5.014267515269415,4.492961781710569,0.40336772193820836,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,fnr,yffS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.25810369360431273,0.09759322156406812,7.364869010693541,-2.6446887341952587,-0.1732177836190705,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,fnr,ygbA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.1552799749420283,0.07384163660594438,4.216269334428643,-2.102878295759875,-0.24269450245160495,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,glcC,glcA,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lrp|nac|pdhR|rpoD,1000,-0.07041519124351983,0.014135932448481246,0.49675441744475274,-4.981290869926673,-0.6397895697333246,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,glcC,glcB,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,1000,0.0709749439657505,0.020405636424184775,1.0359587105095107,3.4782029087625492,0.2446077720610179,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,glcC,glcD,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lldR|pdhR|rpoD,1000,0.2012901851404838,0.05941624409344048,8.77980487092071,3.387797196065211,0.14761544977875732,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,glcC,glcE,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,1000,-0.10094868466240832,0.03402343769663012,2.8800401488780656,-2.967033653757065,-0.23194445436712238,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,glcC,glcF,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,1000,0.12241432728539865,0.03638240322099294,3.293251688552077,3.364657539026026,0.2771639331831783,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,glcC,glcG,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,1000,-0.1814208081501298,0.08029321601611436,16.03983380553547,-2.2594786602359997,-0.1965137947785078,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,lldR,yfdY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.08738671399403702,0.014833219154537478,1.7282979824178302,5.891284493515047,0.37039266093542633,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,lldR,yhcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.054537103369148465,0.022195694474367925,3.8697710610280165,2.457102814788206,0.16523896968971571,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,putA,putP,False,identifiable,arcA|basR|crp|marA|rpoD|yeiE,1000,-0.17104346834109516,0.016634583692871678,4.372521324212225,-10.28240150154112,-0.3592650076825367,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,puuR,puuA,False,identifiable,acrR|arcA|crp|fnr|ptrR|rpoS,1000,-0.1608219075792318,0.02939265331349099,5.926703211806558,-5.47150016924181,-0.4360430279599884,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,puuR,puuB,False,identifiable,arcA|argR|crp|fimZ|ptrR|rpoS,1000,0.003284958470115139,0.027731950482527128,5.276106343362449,0.11845392815715826,-0.14447419897723432,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,puuR,puuC,False,identifiable,arcA|crp|fimZ|ptrR|rpoS,1000,-0.010441069760605052,0.018848091726591305,2.440214210238037,-0.5539589849233681,-0.07365495579109603,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,puuR,puuD,False,identifiable,arcA|crp|fimZ|rpoS,1000,0.086180369010086,0.028525305272022364,5.5924672908377255,3.0211900692474534,0.16933376212391296,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,puuR,puuE,False,identifiable,arcA|crp|ptrR|rpoS|spf,1000,0.18970264550369326,0.016723165017287236,1.9151150141739335,11.34370469391362,0.600501722860686,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,puuR,puuP,False,identifiable,arcA|crp|fnr|rpoN|rpoS,1000,0.28811239946591405,0.05688932214651257,22.142997814666725,5.064437201833946,0.12425809465781605,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,puuR,ymjE,False,identifiable,arcA|crp|fnr|rpoN|rpoS,1000,-0.10020174663402019,0.016204485319960802,1.7965751261145517,-6.183580944134706,-0.3227577901230397,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,rplD,rplB,False,identifiable,arcA|dksA|fnr|rpoD,1000,-0.8204600509531865,0.11765460379010943,13.306627023388415,-6.973463209453755,-0.39860932269880556,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,rplD,rplC,False,identifiable,arcA|dksA|fnr|rpoD,1000,-0.23986614351237917,0.04449319267943005,1.9029933621778325,-5.391075107614683,-0.3796839512776147,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,rplD,rplP,False,identifiable,arcA|dksA|fnr|rpoD,1000,-0.18970213046469592,0.09918364104579666,9.456495652733704,-1.9126352739672423,-0.1932269897571966,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,rplD,rplV,False,identifiable,arcA|dksA|fnr|rpoD,1000,-0.22931252940042154,0.05704454482540492,3.1280837413903786,-4.019885338769443,-0.20390461177040867,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,rplD,rplW,False,identifiable,arcA|dksA|fnr|rpoD,1000,-0.5552064108008352,0.1117801290980446,12.011004963480437,-4.966950881885746,-0.31456140366127605,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,rplD,rpmC,False,identifiable,arcA|dksA|fnr|rpoD,1000,0.6944628926047375,0.13014946198025,16.283017401167847,5.335887540665526,0.4740737958438526,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,rplD,rpsC,False,identifiable,arcA|dksA|fnr|rpoD,1000,-0.02712346398209542,0.03479384351888944,1.1637372735007705,-0.779547794637008,-0.14478463205626682,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,rplD,rpsJ,False,identifiable,arcA|dksA|fnr|rpoD,1000,-0.7893254264398706,0.1378255932831003,18.260382647148994,-5.726987329693976,-0.3876442157358121,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,rplD,rpsQ,False,identifiable,arcA|dksA|fnr|rpoD,1000,0.2101826309554634,0.12597080576799477,15.254217954296804,1.6685027111961541,0.163125677323974,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,rplD,rpsS,False,identifiable,arcA|dksA|fnr|rpoD,1000,-0.06176331888332191,0.08006848078034763,6.1627323887344225,-0.7713811762303523,-0.14316830637699401,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,rplD,tnaA,False,identifiable,arcA|crp|dksA|fnr|nac|rpoD|torR|zraR,1000,0.2563337577807476,0.09560329010414476,8.760281400586075,2.681223182816326,0.26006363607587746,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,rpoS,blr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.10416905431342988,0.019809590949728118,2.8223197648458607,5.258516169151871,0.17839854127103774,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,rpoS,dkgB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.23269763218038308,0.026652829575542786,5.1090699185897055,8.730691483275438,0.34030580140872085,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,rpoS,fic,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.07768906497409894,0.00636809991087426,0.29165870193319265,-12.199724574269943,-0.7723806955156367,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,rpoS,insCD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.18516597540432875,0.03144424214139923,7.111111125426823,5.888708481879446,0.24010303346535983,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,rpoS,insD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.23008706001718285,0.04547727123996809,14.874555531019853,5.059385793028164,0.15441058509336641,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,rpoS,insI1,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.3421213600010916,0.05094221173880711,18.664260818348136,-6.715871736296601,-0.21915958136229072,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,rpoS,insN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.16689990361760204,0.02504789132184749,4.512295595485073,6.663231705737527,0.1597683595016642,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,rpoS,ldcC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.5460179943741417,0.042201382266926955,12.808803219898323,12.938391233740552,0.4624944067991261,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,rpoS,msyB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.05218037759498492,0.010881626261735946,0.8516140399732158,4.795273825794912,0.17654758337758827,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,rpoS,otsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.07899309753318759,0.011809452821938947,1.0030319165411687,6.688971853669511,0.2595598243374433,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,rpoS,otsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.23974399208229222,0.0311961380200167,6.999336412054766,7.6850535770954345,0.29587630172662865,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,rpoS,rssA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.11359084716306568,0.012824920306608867,1.1829449965757657,8.857041170425884,0.356811385920448,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,rpoS,rssB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.25795518652807325,0.032254047601610755,7.482102381812768,7.99760667914408,0.22449788949578545,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,rpoS,treF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.3206145189404203,0.03246044247790349,7.578165271540764,-9.877084058810025,-0.329181853638603,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,rpoS,yabI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.5708371598479198,0.03481681886972735,8.718331488585028,16.395442730819195,0.6167769970729013,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,rpoS,ydbD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.18446372906219846,0.026535422130146938,5.064157488377196,6.951603338264927,0.15068277567931224,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,rpoS,yffO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.045302093102750796,0.018918826314155916,2.5742076806271297,-2.394550927763089,-0.11415756800053643,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,rpoS,yffP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.39308469925355033,0.0775192053786573,43.21891163513119,-5.070804032800045,-0.2088514070310071,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,rpoS,yggE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.2133679968939928,0.030765567786807838,6.8074595669178635,-6.93528552349631,-0.19268684349607368,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,rpoS,yhfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.1357598478278343,0.03486157207677754,8.740758813621127,-3.894254898455037,-0.15848179762558925,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,rpoS,yhjG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.21010101824770522,0.02004642962488725,2.8902091317780276,10.480720117205754,0.34246409961035884,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,rpoS,yihG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.27924199894871615,0.03196070605610263,7.346625997271152,8.737040992102777,0.3299700881871439,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,rpoS,yqiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.22693975959737261,0.021981093514984697,3.4749918412765175,-10.32431618757574,-0.3070672069171433,0,
