trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,rbsR,rbsB,False,insufficient_data,crp|rpoD,0,,,,,0.18068943116860953,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,rbsR,rbsC,False,insufficient_data,crp|rpoD,0,,,,,-0.13887399380286752,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,rbsR,rbsD,False,insufficient_data,crp|rpoD|yidZ,0,,,,,0.15900112265191205,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,rbsR,rbsK,False,insufficient_data,crp|rpoD,0,,,,,0.17319610436552005,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,rbsR,udk,False,insufficient_data,crp|rpoD,0,,,,,0.09988895691558229,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,rhaS,rhaA,False,insufficient_data,crp|rpoD|rpoS,0,,,,,-0.20436391761693468,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,rhaS,rhaB,False,insufficient_data,crp|rpoD|rpoS,0,,,,,-0.13801736257813618,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,rhaS,rhaD,False,insufficient_data,crp|rpoD|rpoN|rpoS,0,,,,,-0.21718091048667207,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,rhaS,rhaT,False,insufficient_data,arcA|crp|rpoD|rpoS,0,,,,,0.18909833669783907,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,rplM,rpsI,False,insufficient_data,crp|dksA|fis|fnr|srmB,0,,,,,-0.1920647405073878,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,spf,araF,False,insufficient_data,araC|crp|nac|rpoD|rpoS,0,,,,,-0.11037941778377144,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,spf,ascF,False,insufficient_data,ascG|cpxR|crp|hns|nac|rpoD,0,,,,,-0.10012719250101088,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,spf,atoD,False,insufficient_data,atoC|crp|ihfA|ihfB|nac|rpoD|rpoN,0,,,,,-0.24577385503690927,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,spf,caiA,False,insufficient_data,arcA|caiF|crp|fnr|hns|nac|rpoD,0,,,,,0.0834520473302033,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,spf,dppB,False,insufficient_data,crp|fnr|fur|ihfA|ihfB|nac|rpoD,0,,,,,0.13503617771503754,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,spf,ebgC,False,insufficient_data,crp|ebgR|nac|rpoD,0,,,,,0.12873311921342348,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,spf,fucI,False,insufficient_data,crp|fucR|nac|rpoD|srsR,0,,,,,0.1995529282476666,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,spf,fucK,False,insufficient_data,crp|fucR|nac|rpoD|srsR,0,,,,,-0.4579167269204997,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,spf,fucP,False,insufficient_data,crp|fucR|nac|rpoD|srsR,0,,,,,-0.1688589716695809,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,spf,galK,False,insufficient_data,crp|galR|galS|hns|hupA|hupB|nac|rpoD|rpoS,0,,,,,0.44942442665482296,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,spf,gdhA,False,insufficient_data,argP|crp|fnr|fur|glaR|lrp|nac|rpoD,0,,,,,0.3360393004378348,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,spf,glpF,False,insufficient_data,crp|fur|glpR|nac|rpoD,0,,,,,0.16346980099874311,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,spf,gltA,False,insufficient_data,arcA|crp|ihfA|ihfB|nac|rpoD,0,,,,,0.21502270358574635,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,spf,gss,False,insufficient_data,crp|nac|rpoD,0,,,,,-0.08470906623046781,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,spf,lldP,False,insufficient_data,arcA|crp|lldR|nac|pdhR|rpoD,0,,,,,0.22869662985608352,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,spf,maeA,False,insufficient_data,crp|nac|rpoD,0,,,,,0.1356669319648968,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,spf,nanC,False,insufficient_data,crp|nac|nagC|nanR|rpoD,0,,,,,-0.2279700231999271,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,spf,nanT,False,insufficient_data,crp|fis|nac|nanR|rpoD,0,,,,,0.21212713118843682,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,spf,paaK,False,insufficient_data,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA|srsR,0,,,,,-0.1245599986742398,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,spf,puuE,False,insufficient_data,arcA|crp|nac|ptrR|puuR|rpoD|rpoS,0,,,,,-0.15213066721934324,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,spf,sdhC,False,insufficient_data,arcA|cpxR|crp|fnr|fur|nac|rpoD,0,,,,,0.15540779460558798,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,spf,srlA,False,insufficient_data,crp|gutM|hns|nac|rpoD|srlR,0,,,,,-0.08025360047666291,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,spf,sthA,False,insufficient_data,arcA|crp|lrp|nac|rpoD,0,,,,,-0.14595093475009546,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,spf,sucC,False,insufficient_data,arcA|crp|fnr|fur|ihfA|ihfB|nac|rpoD|rpoS,0,,,,,0.11665379037748703,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,spf,xylF,False,insufficient_data,crp|fis|nac|rpoD|xylR,0,,,,,-0.19882274766088506,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,spf,yjiA,False,insufficient_data,crp|nac|rpoD,0,,,,,0.08398676072071762,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,spf,ytfJ,False,insufficient_data,crp|lrp|nac|rpoD|rpoE,0,,,,,-0.2103592830365015,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,tdcA,tdcB,False,insufficient_data,crp|fnr|ihfA|ihfB|nac|tdcR,0,,,,,0.0649419381107496,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,tdcA,tdcC,False,insufficient_data,crp|fnr|ihfA|ihfB|nac|tdcR,0,,,,,0.07182709488657446,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,tdcA,tdcD,False,insufficient_data,crp|fnr|ihfA|ihfB|nac|tdcR,0,,,,,0.25994001626909563,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,tdcA,tdcE,False,insufficient_data,crp|fnr|ihfA|ihfB|nac|tdcR,0,,,,,-0.08377648273287785,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,tdcA,tdcF,False,insufficient_data,crp|fnr|ihfA|ihfB|nac|tdcR,0,,,,,0.12213485075669177,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,tdcA,tdcG,False,insufficient_data,crp|fnr|ihfA|ihfB|nac|tdcR,0,,,,,-0.12823772043689313,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,uxuR,fliC,False,insufficient_data,crp|fliA|gadE|hns|matA|nac|rpoD|zraR,0,,,,,0.10042742587836508,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,uxuR,gntP,False,insufficient_data,crp|oxyR|rpoD|zraR,0,,,,,-0.2383862364498338,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,uxuR,uidA,False,insufficient_data,crp|rpoD|uidR|zraR,0,,,,,-0.36231490104129177,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,uxuR,uidB,False,insufficient_data,crp|rpoD|uidR|zraR,0,,,,,0.13936188615836057,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,uxuR,uidC,False,insufficient_data,crp|rpoD|uidR|zraR,0,,,,,-0.11498734660053778,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,zraR,sspA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.15371823726493933,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,zraR,yjjY,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.14497548321098058,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,zraR,yrdD,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.1617817993631247,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,fliA,flgK,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.2620499958429554,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,fliA,flgL,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.11888617069888226,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,fliA,ispE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.3169729805009515,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,fliA,lolB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.19238404398219572,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,fliA,rdcB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.19194220649771965,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,fliA,ves,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.17598488680881222,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,fliA,yafW,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.160416728782893,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,fliA,yafX,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.04337701258228531,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,fliA,yjcS,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.11143496456551534,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,fliA,ykfB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.1393714670244884,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,fliA,ykfF,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.059637481864349674,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,fliA,ykfG,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.22485988792413555,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,fliA,ykfH,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.1111978617976985,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,fliA,ykfI,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.10939925419682568,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,hns,ascG,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.2079736466237323,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,hns,dosC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.2259302162934123,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,hns,glvC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.26008014018700826,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,hns,pdeG,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.1159522369855117,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,hns,ttdR,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.20519146832058408,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,hns,ydcC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.13335312518649964,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,hns,yjjP,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.20769579409385147,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,csrA,dgcI,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.12456178647204211,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,nhaR,alaT,False,insufficient_data,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,0,,,,,0.24999300229981383,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,nhaR,alaU,False,insufficient_data,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,0,,,,,-0.12369330093811769,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,nhaR,alaV,False,insufficient_data,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,0,,,,,0.2352381581196234,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,nhaR,gltT,False,insufficient_data,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,0,,,,,-0.0930609880256943,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,nhaR,gltU,False,insufficient_data,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,0,,,,,0.24320362382756586,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,nhaR,gltV,False,insufficient_data,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,0,,,,,-0.31945350256766575,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,nhaR,gltW,False,insufficient_data,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,0,,,,,-0.13919129017122106,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,nhaR,ileT,False,insufficient_data,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,0,,,,,-0.3324608986721196,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,nhaR,ileU,False,insufficient_data,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,0,,,,,-0.27265931485325523,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,nhaR,ileV,False,insufficient_data,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,0,,,,,0.18114884056733235,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,nhaR,nhaA,False,insufficient_data,csrA|hns|rpoD|rpoS|ydeO,0,,,,,0.23265242628428323,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,nhaR,osmC,False,insufficient_data,csrA|hns|lrp|rcsB|rpoD|rpoS|ydeO,0,,,,,0.1044377875958602,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,nhaR,pgaA,False,insufficient_data,csrA|hns|nac|ompR|rpoD|rpoS|ydeO,0,,,,,0.11947196509664379,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,nhaR,pgaB,False,insufficient_data,csrA|hns|ompR|rpoD|rpoS|ydeO,0,,,,,0.1476796876121918,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,nhaR,pgaC,False,insufficient_data,csrA|hns|ompR|rpoD|rpoS|ydeO,0,,,,,0.2224676833979773,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,nhaR,pgaD,False,insufficient_data,csrA|hns|ompR|rpoD|rpoS|ydeO,0,,,,,0.3741380730919577,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,nhaR,rmf,False,insufficient_data,arcA|crp|csrA|cueR|fur|hns|kdpE|mcbR|phoP|rcdA|rpoD|rpoS|sdiA|slyA|ydeO|zntR|zraR,0,,,,,0.10798781678384882,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,nhaR,rrfA,False,insufficient_data,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,0,,,,,-0.15851121605155097,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,nhaR,rrfB,False,insufficient_data,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,0,,,,,0.23989894560983147,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,nhaR,rrfC,False,insufficient_data,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,0,,,,,0.09102371471079994,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,nhaR,rrfD,False,insufficient_data,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,0,,,,,0.18870306294204836,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,nhaR,rrfE,False,insufficient_data,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,0,,,,,-0.15148720698060178,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,nhaR,rrfF,False,insufficient_data,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,0,,,,,0.1359907371893944,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,nhaR,rrfG,False,insufficient_data,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,0,,,,,0.33769548225665824,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,nhaR,rrfH,False,insufficient_data,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,0,,,,,-0.23137630724358937,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,nhaR,rrlA,False,insufficient_data,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,0,,,,,0.06803285710107548,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,nhaR,rrlB,False,insufficient_data,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,0,,,,,-0.31701668826095525,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,nhaR,rrlC,False,insufficient_data,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,0,,,,,-0.2557152627102998,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,nhaR,rrlD,False,insufficient_data,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,0,,,,,0.06164447277991185,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,nhaR,rrlE,False,insufficient_data,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,0,,,,,-0.20651963648634714,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,nhaR,rrlG,False,insufficient_data,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,0,,,,,0.2471056751047644,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,nhaR,rrlH,False,insufficient_data,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,0,,,,,0.17220863215230464,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,nhaR,rrsA,False,insufficient_data,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,0,,,,,0.1954912373153535,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,nhaR,rrsB,False,insufficient_data,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,0,,,,,-0.13338481927125523,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,nhaR,rrsC,False,insufficient_data,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,0,,,,,0.16774538005412667,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,nhaR,rrsD,False,insufficient_data,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,0,,,,,-0.1166927388551599,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,nhaR,rrsE,False,insufficient_data,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,0,,,,,-0.2504313077196706,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,nhaR,rrsG,False,insufficient_data,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,0,,,,,0.10399738047156779,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,nhaR,rrsH,False,insufficient_data,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,0,,,,,0.2143181278966181,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,nhaR,rsd,False,insufficient_data,arcA|csrA|cueR|fur|hns|kdpE|lrp|mcbR|nac|phoP|rcdA|rpoD|rpoS|sdiA|slyA|ydeO|zntR,0,,,,,0.11847729826759507,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,nhaR,thrV,False,insufficient_data,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,0,,,,,0.2664361719598098,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,cueR,copA,False,insufficient_data,ompR|rpoD,0,,,,,0.14422345541647993,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,cueR,cueO,False,insufficient_data,,0,,,,,-0.2817953993982697,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,cueR,moaA,False,insufficient_data,csrA|fnr|modE,0,,,,,0.2951437743361596,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,cueR,moaB,False,insufficient_data,csrA|fnr|modE,0,,,,,0.29438577104459285,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,cueR,moaC,False,insufficient_data,csrA|fnr|modE,0,,,,,0.1273880013704355,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,cueR,moaD,False,insufficient_data,csrA|fnr|modE,0,,,,,0.15211567372280582,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,cueR,moaE,False,insufficient_data,csrA|fnr|modE,0,,,,,0.1869125578597357,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,cueR,rmf,False,insufficient_data,arcA|crp|fur|kdpE|mcbR|nhaR|phoP|rcdA|sdiA|slyA|zntR|zraR,0,,,,,-0.19489757718224823,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,cueR,rsd,False,insufficient_data,arcA|fur|kdpE|lrp|mcbR|nac|nhaR|phoP|rcdA|rpoD|rpoS|sdiA|slyA|zntR,0,,,,,0.14082257521275593,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,cusR,cusA,False,insufficient_data,hprR|phoB|rpoD|yieP,0,,,,,-0.29192878799186023,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,cusR,cusB,False,insufficient_data,hprR|phoB|rpoD,0,,,,,0.21646812002851507,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,cusR,cusC,False,insufficient_data,fur|hprR|phoB|rpoD,0,,,,,0.08138552567841129,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,cusR,cusF,False,insufficient_data,hprR|phoB|rpoD|yciT,0,,,,,-0.22681783069492084,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,cusR,cusS,False,insufficient_data,hprR|phoB|rpoD,0,,,,,0.12173548253134167,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,cusR,cyoA,False,insufficient_data,arcA|cra|crp|fis|fnr|fur|gadE|hprR|pdhR|phoB|rpoD,0,,,,,-0.037278606712420406,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,cusR,cyoB,False,insufficient_data,arcA|cra|crp|fis|fnr|fur|gadE|hprR|pdhR|phoB|rpoD,0,,,,,0.2620621788972609,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,cusR,cyoC,False,insufficient_data,arcA|cra|crp|fis|fnr|fur|gadE|hprR|pdhR|phoB|rpoD,0,,,,,0.17207428376205858,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,cusR,cyoD,False,insufficient_data,arcA|cra|crp|fis|fnr|fur|gadE|hprR|pdhR|phoB|rpoD,0,,,,,-0.09074918481702654,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,cusR,cyoE,False,insufficient_data,arcA|cra|crp|fis|fnr|fur|gadE|hprR|pdhR|phoB|rpoD,0,,,,,0.38520581984959246,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,cusR,hiuH,False,insufficient_data,hprR|phoB|rpoD,0,,,,,-0.07598798640550658,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,cusR,msrP,False,insufficient_data,hprR|phoB|rpoD,0,,,,,-0.08722886408815198,0,
