trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,putA,putP,False,insufficient_data,arcA|basR|crp|marA|rpoD|yeiE,0,,,,,-0.40098785394511555,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,puuR,puuA,False,insufficient_data,acrR|arcA|crp|fnr|ptrR|rpoS,0,,,,,-0.09707667155807942,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,puuR,puuB,False,insufficient_data,arcA|argR|crp|fimZ|ptrR|rpoS,0,,,,,0.18037828585201945,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,puuR,puuC,False,insufficient_data,arcA|crp|fimZ|ptrR|rpoS,0,,,,,-0.16353810774393734,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,puuR,puuD,False,insufficient_data,arcA|crp|fimZ|rpoS,0,,,,,0.2314662669352914,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,puuR,puuE,False,insufficient_data,arcA|crp|ptrR|rpoS|spf,0,,,,,0.4188185329132007,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,puuR,puuP,False,insufficient_data,arcA|crp|fnr|rpoN|rpoS,0,,,,,-0.09996255834213374,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,puuR,ymjE,False,insufficient_data,arcA|crp|fnr|rpoN|rpoS,0,,,,,-0.19326601341295283,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,rplD,rplB,False,insufficient_data,arcA|dksA|fnr|rpoD,0,,,,,-0.14067291708216711,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,rplD,rplC,False,insufficient_data,arcA|dksA|fnr|rpoD,0,,,,,-0.10439786975854817,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,rplD,rplP,False,insufficient_data,arcA|dksA|fnr|rpoD,0,,,,,0.19674909725802747,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,rplD,rplV,False,insufficient_data,arcA|dksA|fnr|rpoD,0,,,,,-0.09979190927069562,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,rplD,rplW,False,insufficient_data,arcA|dksA|fnr|rpoD,0,,,,,0.16664304365573898,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,rplD,rpmC,False,insufficient_data,arcA|dksA|fnr|rpoD,0,,,,,0.13885648734967201,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,rplD,rpsC,False,insufficient_data,arcA|dksA|fnr|rpoD,0,,,,,-0.31931182689227605,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,rplD,rpsJ,False,insufficient_data,arcA|dksA|fnr|rpoD,0,,,,,0.07175648339216441,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,rplD,rpsQ,False,insufficient_data,arcA|dksA|fnr|rpoD,0,,,,,-0.32957761205393354,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,rplD,rpsS,False,insufficient_data,arcA|dksA|fnr|rpoD,0,,,,,-0.24899509256731386,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,rplD,tnaA,False,insufficient_data,arcA|crp|dksA|fnr|nac|rpoD|torR|zraR,0,,,,,-0.09616995775865168,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,rpoS,blr,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.1969517042886378,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,rpoS,dkgB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.09475678454408319,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,rpoS,fic,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.10835090635873895,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,rpoS,insCD5,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.12618955628208428,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,rpoS,insD5,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.18698864071772026,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,rpoS,insI1,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.2893915814445645,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,rpoS,insN,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.16920741471479628,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,rpoS,ldcC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.18974363883472375,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,rpoS,msyB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.24075957141945323,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,rpoS,otsA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.22910252480952858,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,rpoS,otsB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.12379610403747794,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,rpoS,rssA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.1399016707709659,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,rpoS,rssB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.11739045957738675,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,rpoS,treF,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.1512031350429621,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,rpoS,yabI,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.14293530738187252,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,rpoS,ydbD,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.13527887219699536,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,rpoS,yffO,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.20040326998208746,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,rpoS,yffP,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.11601041079389991,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,rpoS,yggE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.16821324557879933,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,rpoS,yhfG,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.14122333837014758,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,rpoS,yhjG,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.07837724245197111,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,rpoS,yihG,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.10393439575627457,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,rpoS,yqiH,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.25222609425616604,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,rpoS,yqiI,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.15182037257094122,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,xylR,araC,False,insufficient_data,arcA|crp|dicF|fis|rpoD,0,,,,,-0.29485898564055596,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,xylR,xylA,False,insufficient_data,arcA|crp|dicF|fis|rpoD,0,,,,,-0.1199879430653726,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,xylR,xylB,False,insufficient_data,arcA|crp|dicF|fis|rpoD,0,,,,,-0.11833201033459682,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,xylR,xylE,False,insufficient_data,arcA|cpxR|crp|dicF|fis|rpoD,0,,,,,0.2224020881174897,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,xylR,xylF,False,insufficient_data,arcA|crp|dicF|fis|spf,0,,,,,-0.2893865701761069,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,xylR,xylG,False,insufficient_data,arcA|crp|dicF|fis,0,,,,,0.1509026132913717,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,xylR,xylH,False,insufficient_data,arcA|crp|dicF|fis,0,,,,,0.1492020354722015,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,argP,asd,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.12279736898501006,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,lrp,alaS,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.20445080334831417,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,lrp,amiC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.29389079737855545,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,lrp,aphA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.2735546423573638,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,lrp,arcB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.14841392611838333,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,lrp,aspS,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.09813918519625044,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,lrp,avtA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.33424547886978134,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,lrp,brnQ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.15436746289564598,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,lrp,cpoB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.17482528632115307,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,lrp,dedA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.19955503509161268,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,lrp,dgcM,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.20894423021380118,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,lrp,dgcQ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.17956892865258545,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,lrp,dtpB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.24472194920923956,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,lrp,eco,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.14511737441002914,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,lrp,insH3,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.15507345461843244,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,lrp,intZ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.40646540408074044,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,lrp,leuE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.2705255402708759,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,lrp,lipA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.1382670165799222,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,lrp,lolC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.14578715781518264,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,lrp,lpxL,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.36064438871084586,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,lrp,mnmA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.7200301425800195,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,lrp,msbA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.26139145359333366,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,lrp,mscK,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.17318776368052913,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,lrp,mscS,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.1577425236310187,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,lrp,mutY,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.20887526722041866,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,lrp,pabB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.17485774112752783,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,lrp,pal,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.2080696711102621,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,lrp,panZ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.07002718090319876,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,lrp,pgl,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.204370596966311,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,lrp,pyrI,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.13474624152857242,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,lrp,rhtB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.12755980820837165,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,lrp,ridA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.2778823059028187,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,lrp,rnr,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.17149259687949087,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,lrp,rpiA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.11063913227998155,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,lrp,sad,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.24822972362178888,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,lrp,sdaC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.08256788750471174,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,lrp,serB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.15276163806192347,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,lrp,serS,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.15190820979854605,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,lrp,slyX,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.24660113611722342,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,lrp,trhO,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.20821115168036672,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,lrp,tsuA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.1295472217583585,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,lrp,yaaX,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.20652629772974446,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,lrp,yabQ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.13639225040206335,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,lrp,yacL,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.1398254864218419,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,lrp,ybdF,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.13285412626728577,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,lrp,ybdG,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.2470372898952219,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,lrp,ybdL,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.1580561835098795,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,lrp,ybgS,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.17868825983832845,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,lrp,ybhQ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.12587058758061137,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,lrp,ybiJ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yhaJ,0,,,,,-0.20208284034814927,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,lrp,ybiO,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.22531483855345125,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,lrp,ybjS,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.15906142803180798,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,lrp,ycaM,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.24764862685912578,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,lrp,yceB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.18576872338222034,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,lrp,ycfJ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.0455842993065142,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,lrp,ychE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.09918235462460313,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,lrp,yciN,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.15490192794225063,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,lrp,ydcK,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.22235622668686414,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,lrp,yebF,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.20711854543574879,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,lrp,yehL,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.13423210103709074,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,lrp,yfaP,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.1581859823871699,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,lrp,ygiV,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.2501341618981035,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,lrp,ygiW,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.11510754129148076,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,lrp,yhbY,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.18533954461614086,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,lrp,yhcN,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.3108338972159868,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,lrp,yhhA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.19338830385257602,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,lrp,yhhW,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yhaJ,0,,,,,0.16383803034228345,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,lrp,yibL,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.2899566027865815,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,lrp,yibT,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.29475476523522737,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,lrp,yicH,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.1683703178718032,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,lrp,yiiM,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.15642348943068352,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,lrp,yjfP,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.1024469598882043,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,lrp,yjiC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.06808753933042459,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,lrp,yjiL,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.27174482798691874,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,lrp,yoaH,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.1083505242930251,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,lrp,yodC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.20107958502176343,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,lrp,yqeG,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.06299500555062891,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,lrp,ytjB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.10907761050765041,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,lrp,yzgL,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.2617010279655892,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,lrp,zipA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.2878129840710096,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,lrp,zitB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.2142375088405793,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,arsR,arsB,False,insufficient_data,rpoD,0,,,,,0.10241475645136988,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,arsR,arsC,False,insufficient_data,rpoD,0,,,,,-0.1585254796415686,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,ascG,ascB,False,insufficient_data,crp|hns|rpoD,0,,,,,0.16619393378399885,0,
