trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,arcA,yeiQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.8595634116156442,0.017325711327561916,8.116925220085019,49.612012769036625,0.537753956201096,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,arcA,yfiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.299817735712975,0.021936845546786765,13.012410385205659,-13.667313063472395,-0.11489826943968731,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,arcA,yhgE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.15314074413722728,0.011583495570215556,3.628178709310746,13.220598498003957,0.09921296384093542,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,arcA,yjiR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.1986230425678951,0.02136925893180302,12.347763978426203,-9.29480255734523,-0.07482939448946921,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,arcA,ynaJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.20481946064484008,0.021365727214898125,12.343682863279833,-9.586355689406226,-0.08835320288960317,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,argR,ydgI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.06807984660022881,0.011621153434838135,0.5077779507352355,-5.858269317410235,-0.230756449260051,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,argR,ykgA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.15569240720536864,0.028835738235971506,3.1263494283069893,-5.399286327656705,-0.21001970520180782,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,argR,yraQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.24310563888431355,0.025498026798773447,2.4444914047257136,9.5342922337821,0.17886233543615276,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,betI,betA,False,identifiable,arcA|cra|rpoD,1000,-0.1335227613771806,0.01844086573226353,2.7792727242573307,-7.2405907247387855,-0.15530851047694189,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,betI,betB,False,identifiable,arcA|cra|rpoD,1000,0.13606148212703217,0.021829339206760914,3.8944822845218234,6.2329638491710115,0.20970862809164928,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,betI,betT,False,identifiable,arcA|cra|rpoD,1000,0.26830835655247454,0.046305769855879676,17.52422302542438,5.794274825524925,0.15070095167092082,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,dpiA,appY,False,identifiable,arcA|crp|dcuR|fnr|hns|narL|rpoD|rpoS,1000,0.3957188478198943,0.14480168154635986,18.927398124301238,2.732833235042236,0.23989927934799754,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,dpiA,citC,False,identifiable,arcA|crp|dcuR|fnr|narL,1000,-0.5139697646493834,0.13305885336198767,16.15339540040015,-3.8627250398071937,0.1738322699072025,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,dpiA,citD,False,identifiable,arcA|crp|dcuR|fnr|narL,1000,-0.05558849953357533,0.0304244194572274,0.8445412576430107,-1.8271014049002712,-0.26054261868454753,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,dpiA,citE,False,identifiable,arcA|crp|dcuR|fnr|narL,1000,0.021000323407131455,0.08382167712021521,6.410456576689817,0.2505357101959825,-0.11811242159429843,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,dpiA,citF,False,identifiable,arcA|crp|dcuR|fnr|narL,1000,0.5020196854338856,0.13871107810651143,17.55490829389164,3.6191751393382017,0.5946843261341263,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,dpiA,citG,False,identifiable,arcA|crp|dcuR|fnr|narL,1000,-0.07030289709028714,0.09413814553905209,8.085512411367782,-0.7468056300421047,0.14119053958429004,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,dpiA,citX,False,identifiable,arcA|crp|dcuR|fnr|narL,1000,0.3983678808760749,0.15352290625728748,21.504167640278773,2.5948432751035484,0.24590638135082946,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,dpiA,dpiB,False,identifiable,arcA|crp|dcuR|fnr|narL,1000,0.3902668778585028,0.09738807669606143,8.653421311092668,4.007337356876727,0.6121030005012296,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,dpiA,exuT,False,identifiable,arcA|crp|dcuR|exuR|fnr|nac|narL,1000,-0.017639898945387103,0.03309591134084213,0.9924982764835454,-0.5329932982875296,-0.10363191431884203,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,dpiA,mdh,False,identifiable,arcA|btsR|crp|dcuR|flhC|flhD|fnr|narL|rpoD,1000,0.15491400545968956,0.053188148381150394,2.5682950369869646,2.912566242192975,0.2652734416836168,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,fnr,argK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.09589241026371177,0.010447422410495922,2.959187155070549,9.178571182052925,0.16387297995159011,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,fnr,mltA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.19479156267601672,0.020320841328988284,11.195345315904072,9.58580206018049,0.22997564661202727,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,fnr,nfeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.05659208211204532,0.017276924117885714,8.092579523894921,3.275587814468612,0.09841282568790059,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,fnr,pepT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0974146134620923,0.01641314033906997,7.303608578492316,-5.93515996632319,-0.11529637571884126,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,fnr,pitA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.09137667682323126,0.009090748891496952,2.2405438479081385,10.051611579404707,0.21872581045764417,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,fnr,scpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.01759914854239019,0.004238613422867064,0.48708162075711814,4.152100412706628,0.13963335576179517,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,fnr,scpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.06888350367439677,0.008243370379319475,1.842314418342113,8.356230583452614,0.20250155553605131,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,fnr,ydfO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.04956405830074483,0.008447785819154514,1.9348170825612776,-5.8671064065525025,-0.15194155948203636,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,fnr,ydfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.12842181654480156,0.013315339472960699,4.806828313714231,9.644652080075481,0.2437686644383711,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,fnr,yffS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1146228416720319,0.018446625850126238,9.225459412177052,6.213756521290721,0.17215403443478444,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,fnr,ygbA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.30080346581985706,0.013799824601081674,5.162989682162933,21.797629644965134,0.6007304780483682,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,glcC,glcA,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lrp|nac|pdhR|rpoD,1000,0.11505520228326523,0.03476982898296142,2.84830227989194,3.309052867060312,0.18728936215750172,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,glcC,glcB,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,1000,-0.1454949358843844,0.03528485449272114,2.9358863434833564,-4.1234387381248325,-0.12033062193292322,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,glcC,glcD,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lldR|pdhR|rpoD,1000,0.0834673356784387,0.02345885700881336,1.2976545023033137,3.5580307960903848,0.1703373311584256,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,glcC,glcE,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,1000,-0.022624839773882223,0.025006964011644917,1.4746349245788102,-0.9047415657233154,-0.10027760041512956,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,glcC,glcF,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,1000,-0.15067089533046357,0.04455213271871808,4.680578941839108,-3.381900845953462,-0.15482966444435775,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,glcC,glcG,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,1000,-0.0994829742162027,0.039070564082463156,3.599663794604858,-2.546238493158989,-0.06414629361886022,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,lldR,yfdY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.26675457526657376,0.030663351365297797,11.819714234152169,8.699459236815978,0.2506832230371297,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,lldR,yhcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.11189309242318707,0.014311309171081652,2.5746990078184133,-7.818508501604131,-0.19398424121459507,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,putA,putP,False,identifiable,arcA|basR|crp|marA|rpoD|yeiE,1000,-0.4548722748572458,0.04657689478414954,6.920085814593543,-9.766049818590359,-0.2990801833136874,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,puuR,puuA,False,identifiable,acrR|arcA|crp|fnr|ptrR|rpoS,1000,0.17528740245797664,0.0382692165803427,3.5053155920633676,4.580376033828047,0.13772021834227707,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,puuR,puuB,False,identifiable,arcA|argR|crp|fimZ|ptrR|rpoS,1000,0.726852455929105,0.05848847192500859,8.221110379407897,12.427277239539512,0.37861320797874587,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,puuR,puuC,False,identifiable,arcA|crp|fimZ|ptrR|rpoS,1000,-0.3739147919181974,0.042405737970442496,4.328325376262072,-8.817551817605962,-0.2885605873048185,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,puuR,puuD,False,identifiable,arcA|crp|fimZ|rpoS,1000,0.36500180290910295,0.05637939893015624,7.650893814672455,6.474027922171952,0.1614798121549901,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,puuR,puuE,False,identifiable,arcA|crp|ptrR|rpoS|spf,1000,-0.41762158170443764,0.06624740918924524,10.56493276931578,-6.303968514624347,-0.13266870587660967,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,puuR,puuP,False,identifiable,arcA|crp|fnr|rpoN|rpoS,1000,-0.2948500374861357,0.04645913368347545,5.174295841728892,-6.346438560282663,-0.15600565498283656,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,puuR,ymjE,False,identifiable,arcA|crp|fnr|rpoN|rpoS,1000,-0.24500154587328554,0.036249161738372206,3.1499595531341407,-6.758819628480808,-0.27862441801822374,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,rplD,rplB,False,identifiable,arcA|dksA|fnr|rpoD,1000,0.07195711722032332,0.018571932608851788,1.8167026543617775,3.8745088481543912,0.12980758268851242,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,rplD,rplC,False,identifiable,arcA|dksA|fnr|rpoD,1000,0.05984144635882306,0.024467481101396602,3.1531757336121786,2.4457542691391847,0.17313236962299744,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,rplD,rplP,False,identifiable,arcA|dksA|fnr|rpoD,1000,0.25585920550605346,0.049018041069302486,12.655565481147137,5.21969462517516,0.15428998382146217,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,rplD,rplV,False,identifiable,arcA|dksA|fnr|rpoD,1000,-0.2226653051819984,0.01945980079592925,1.994556912670056,-11.44232191876174,-0.426548760130556,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,rplD,rplW,False,identifiable,arcA|dksA|fnr|rpoD,1000,-0.3324894305949752,0.052979887620217776,14.783991971856715,-6.275767003856255,-0.304400120469804,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,rplD,rpmC,False,identifiable,arcA|dksA|fnr|rpoD,1000,0.037729302383036185,0.03943220061574076,8.189769558962157,0.9568145270587612,0.11548294764698532,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,rplD,rpsC,False,identifiable,arcA|dksA|fnr|rpoD,1000,-0.28364754507099454,0.025418592844107794,3.403083942741397,-11.159057734257937,-0.46624362978001455,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,rplD,rpsJ,False,identifiable,arcA|dksA|fnr|rpoD,1000,0.0493209816018847,0.011927332978297654,0.7493010479805843,4.135122385836512,0.18557376533104197,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,rplD,rpsQ,False,identifiable,arcA|dksA|fnr|rpoD,1000,0.08145124940892479,0.033420914760518255,5.883101185737796,2.4371340519125195,0.12544947665799006,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,rplD,rpsS,False,identifiable,arcA|dksA|fnr|rpoD,1000,0.2783668253711039,0.03704889319160843,7.229697548048866,7.513499092441282,0.2724340011737498,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,rplD,tnaA,False,identifiable,arcA|crp|dksA|fnr|nac|rpoD|torR|zraR,1000,0.08177097208106374,0.028400368333033638,4.223391364403302,2.8792222383240205,0.16994862857449253,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,rpoS,blr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.17648842625484734,0.026299943254590147,6.564860355576243,-6.710601028541942,-0.19378754148004582,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,rpoS,dkgB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.20179178287298294,0.028685356691708817,7.809736456180692,7.034661797714672,0.17036078176314717,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,rpoS,fic,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.3736970402035202,0.02425759169452874,5.584846396491077,15.40536442815166,0.3291050083927987,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,rpoS,insCD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.09946910352606461,0.037325719729746396,13.223068598749466,2.6648944547154603,0.11388390525166311,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,rpoS,insD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.4151930572873142,0.027130621193108113,6.9861087980681384,-15.303485103864267,-0.37969359857881,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,rpoS,insI1,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.5058883365598794,0.032086597275361915,9.771544099247343,15.766344190953895,0.43726995907530847,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,rpoS,insN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.3165509625009815,0.021836111718363457,4.525499119248238,-14.496672602877943,-0.3930503934822318,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,rpoS,ldcC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.2060741936157326,0.030515356153647692,8.837974735416571,-6.753130868869091,-0.2933451077022281,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,rpoS,msyB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.23762907297434693,0.028122953184846713,7.506503947981748,8.449648634425309,0.3326573510447668,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,rpoS,otsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.024033967414511984,0.04276863401378577,17.360675867121856,-0.5619531221587537,-0.07728737000612909,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,rpoS,otsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.09256719304915863,0.023281423495310507,5.14440238879485,3.9760108769897213,0.05162414841810401,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,rpoS,rssA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.09393376733937647,0.03115556212768877,9.212702616273733,3.01499189629113,0.05677556376735422,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,rpoS,rssB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.4185863129957481,0.03637475130044614,12.557868611373896,-11.507606183705073,-0.3385410963281436,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,rpoS,treF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.18999257328262412,0.028451758715372456,7.68305785569692,6.677709282694406,0.20674808195300765,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,rpoS,yabI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.06291697318924194,0.01652518150044466,2.5918409416029298,-3.8073393134925,-0.12433919208926243,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,rpoS,ydbD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.2620307455044988,0.014307880160361929,1.9429716212738077,-18.313736386360013,-0.3784582118324771,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,rpoS,yffO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.17426247785764004,0.020448881128639147,3.9687612181331318,-8.521858812782733,-0.2595660470179854,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,rpoS,yffP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.23958612921045694,0.03941518465936206,14.744939694518026,-6.078523576155553,-0.22040084688096548,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,rpoS,yggE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.13697447559401085,0.03663261377025006,12.736546446559336,-3.739140113044569,-0.11560640539940041,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,rpoS,yhfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.12503120063691714,0.016317537329338185,2.527115545614896,7.662381774492206,0.18572582827758732,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,rpoS,yhjG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.16236749663781808,0.016022035215069824,2.4364148250500763,-10.134011969035013,-0.21399703071518836,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,rpoS,yihG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.3670247037743937,0.02700651250434811,6.92233925355396,13.590229531314046,0.3993069717812516,4593,
